DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00326277456983	-0.0104016681448	0.0109013943185	-107.415494133
4253.00000000	-0.00326280506088	-0.0104016541229	0.0109013900653	-107.415669099
4253.00000000	-0.00326281796346	-0.0104016285224	0.0109013695002	-107.415774076
4253.00000000	-0.00326279419242	-0.0104015799263	0.0109013160171	-107.415731313
4253.00000000	-0.00326274388950	-0.0104015424926	0.0109012652437	-107.415537933
4253.00000000	-0.00326268610077	-0.0104015405588	0.0109012461025	-107.415251167
4253.00000000	-0.00326263088383	-0.0104015600359	0.0109012481609	-107.414943617
4253.00000000	-0.00326259295633	-0.0104015991714	0.0109012741512	-107.414691851
4253.00000000	-0.00326258749955	-0.0104016820952	0.0109013516411	-107.414534047
4253.00000000	-0.00326262521733	-0.0104018133082	0.0109014881282	-107.414516804
4253.00000000	-0.00326270019642	-0.0104019517677	0.0109016426812	-107.414675021
4253.00000000	-0.00326278379476	-0.0104020438496	0.0109017555623	-107.414949406
4253.00000000	-0.00326283669173	-0.0104020764818	0.0109018025303	-107.415163341
4253.00000000	-0.00326285234262	-0.0104020647190	0.0109017959909	-107.415260328
4253.00000000	-0.00326286301022	-0.0104020234546	0.0109017598109	-107.415378731
4253.00000000	-0.00326289471580	-0.0104019881085	0.0109017355745	-107.415593326
4253.00000000	-0.00326294444249	-0.0104019954875	0.0109017574986	-107.415831084
4253.00000000	-0.00326299792354	-0.0104020465152	0.0109018221942	-107.416019007
4253.00000000	-0.00326304576874	-0.0104021203303	0.0109019069458	-107.416142820
4253.00000000	-0.00326307467708	-0.0104022069552	0.0109019982520	-107.416151520
4253.00000000	-0.00326306285252	-0.0104022807080	0.0109020650846	-107.415976210
4253.00000000	-0.00326300368565	-0.0104022903629	0.0109020565879	-107.415664326
4253.00000000	-0.00326291237587	-0.0104022012016	0.0109019441849	-107.415346692
4253.00000000	-0.00326281058723	-0.0104020273170	0.0109017478062	-107.415109769
4253.00000000	-0.00326271443252	-0.0104017919105	0.0109014944121	-107.414997864
4253.00000000	-0.00326263494796	-0.0104015329273	0.0109012235112	-107.415006642
4253.00000000	-0.00326258873525	-0.0104013357947	0.0109010215838	-107.415084985
4253.00000000	-0.00326258743484	-0.0104012552466	0.0109009443387	-107.415205173
4253.00000000	-0.00326261977009	-0.0104012541728	0.0109009529918	-107.415369027
4253.00000000	-0.00326266084442	-0.0104012677476	0.0109009782379	-107.415553664
4253.00000000	-0.00326269110864	-0.0104012752479	0.0109009944525	-107.415693642
4253.00000000	-0.00326269036659	-0.0104012818737	0.0109010005524	-107.415679497
4253.00000000	-0.00326264287806	-0.0104012743182	0.0109009791300	-107.415453224
4253.00000000	-0.00326256141892	-0.0104012483774	0.0109009299979	-107.415085506
4253.00000000	-0.00326248340156	-0.0104012175139	0.0109008771994	-107.414742790
4253.00000000	-0.00326243794326	-0.0104011852318	0.0109008327921	-107.414565591
4253.00000000	-0.00326244477272	-0.0104011523653	0.0109008034760	-107.414651543
4253.00000000	-0.00326250984533	-0.0104011359395	0.0109008072785	-107.415003733
4253.00000000	-0.00326261094752	-0.0104011617985	0.0109008622115	-107.415470097
4253.00000000	-0.00326270859149	-0.0104012413847	0.0109009673743	-107.415834592
4253.00000000	-0.00326278136504	-0.0104013590622	0.0109011014387	-107.416014430
4253.00000000	-0.00326283894357	-0.0104014860662	0.0109012398541	-107.416103389
4253.00000000	-0.00326289630780	-0.0104015802766	0.0109013469152	-107.416242861
4253.00000000	-0.00326294828765	-0.0104016116363	0.0109013923954	-107.416454200
4253.00000000	-0.00326298373938	-0.0104016137484	0.0109014050220	-107.416628663
4253.00000000	-0.00326300165667	-0.0104016405328	0.0109014359414	-107.416676379
4253.00000000	-0.00326299754343	-0.0104016955850	0.0109014872385	-107.416569147
4253.00000000	-0.00326296476780	-0.0104017570950	0.0109015361184	-107.416308020
4253.00000000	-0.00326290629087	-0.0104018122731	0.0109015712642	-107.415927970
4253.00000000	-0.00326282755154	-0.0104018386736	0.0109015728876	-107.415491578
4253.00000000	-0.00326274080151	-0.0104018244182	0.0109015333217	-107.415078966
4253.00000000	-0.00326266520445	-0.0104017747624	0.0109014633167	-107.414777966
4253.00000000	-0.00326261985897	-0.0104017072590	0.0109013853361	-107.414656745
4253.00000000	-0.00326260590018	-0.0104016505711	0.0109013270689	-107.414675912
4253.00000000	-0.00326259950649	-0.0104016317173	0.0109013071658	-107.414673505
4253.00000000	-0.00326258457433	-0.0104016742195	0.0109013432509	-107.414531765
4253.00000000	-0.00326256708339	-0.0104017643051	0.0109014239727	-107.414302348
4253.00000000	-0.00326254208426	-0.0104018288141	0.0109014780433	-107.414075511
4253.00000000	-0.00326249779036	-0.0104018089673	0.0109014458502	-107.413884599
4253.00000000	-0.00326243239856	-0.0104017135676	0.0109013352530	-107.413706718
4253.00000000	-0.00326235272239	-0.0104015835888	0.0109011873867	-107.413511588
4253.00000000	-0.00326227263425	-0.0104014542801	0.0109010400367	-107.413313332
4253.00000000	-0.00326219848208	-0.0104013485319	0.0109009169439	-107.413107781
4253.00000000	-0.00326211922164	-0.0104012793316	0.0109008271957	-107.412819120
4253.00000000	-0.00326202367873	-0.0104012370213	0.0109007582330	-107.412406499
4253.00000000	-0.00326192258956	-0.0104011794922	0.0109006730897	-107.411989993
4253.00000000	-0.00326184172068	-0.0104010896813	0.0109005631951	-107.411725667
4253.00000000	-0.00326180452288	-0.0104010095398	0.0109004755948	-107.411665156
4253.00000000	-0.00326181958015	-0.0104009746510	0.0109004468103	-107.411795550
4253.00000000	-0.00326186311562	-0.0104009713019	0.0109004566421	-107.412019166
4253.00000000	-0.00326191398350	-0.0104009822678	0.0109004823274	-107.412257041
4253.00000000	-0.00326197745523	-0.0104009988589	0.0109005171520	-107.412549280
4253.00000000	-0.00326206573477	-0.0104010055041	0.0109005499106	-107.412981582
4253.00000000	-0.00326217497108	-0.0104010001569	0.0109005774987	-107.413537849
4253.00000000	-0.00326228284359	-0.0104010075082	0.0109006167962	-107.414067299
4253.00000000	-0.00326235956780	-0.0104010494887	0.0109006798144	-107.414386054
4253.00000000	-0.00326238973157	-0.0104011192189	0.0109007553759	-107.414427642
4253.00000000	-0.00326240110812	-0.0104012063821	0.0109008419489	-107.414347586
4253.00000000	-0.00326242120307	-0.0104013041540	0.0109009412534	-107.414294567
4253.00000000	-0.00326243917776	-0.0104013996887	0.0109010377888	-107.414234435
4253.00000000	-0.00326242943268	-0.0104014694652	0.0109011014507	-107.414075804
4253.00000000	-0.00326237765608	-0.0104014926330	0.0109011080613	-107.413779699
4253.00000000	-0.00326229539107	-0.0104014799402	0.0109010713311	-107.413387098
4253.00000000	-0.00326222135315	-0.0104014745155	0.0109010439984	-107.413024322
4253.00000000	-0.00326219335666	-0.0104015090660	0.0109010685873	-107.412829573
4253.00000000	-0.00326221053016	-0.0104015724765	0.0109011342313	-107.412815963
4253.00000000	-0.00326223644131	-0.0104016232329	0.0109011904156	-107.412866077
4253.00000000	-0.00326224065057	-0.0104016171249	0.0109011858472	-107.412896793
4253.00000000	-0.00326223936071	-0.0104015467918	0.0109011183513	-107.413000950
4253.00000000	-0.00326226596192	-0.0104014443437	0.0109010285589	-107.413295498
4253.00000000	-0.00326232896688	-0.0104013435576	0.0109009512470	-107.413770008
4253.00000000	-0.00326242909592	-0.0104012680707	0.0109009091862	-107.414390910
4253.00000000	-0.00326256085846	-0.0104012481838	0.0109009296455	-107.415083000
4253.00000000	-0.00326270423811	-0.0104012973736	0.0109010194936	-107.415724680
4253.00000000	-0.00326282178020	-0.0104013991592	0.0109011517941	-107.416154033
4253.00000000	-0.00326286940691	-0.0104015257836	0.0109012868687	-107.416193680
4253.00000000	-0.00326284001794	-0.0104016598706	0.0109014060124	-107.415835363
4253.00000000	-0.00326276857940	-0.0104017836761	0.0109015027609	-107.415282356
4253.00000000	-0.00326268518053	-0.0104018708782	0.0109015610054	-107.414726955
4253.00000000	-0.00326260100542	-0.0104019275272	0.0109015898658	-107.414215725
5260.00000000	-0.0227403497651	-0.0550554441832	0.0595669828147	-112.442804575
5260.00000000	-0.0227404729038	-0.0550555599422	0.0595671368159	-112.442871540
5260.00000000	-0.0227406012914	-0.0550556764040	0.0595672934705	-112.442942914
5260.00000000	-0.0227407573726	-0.0550557873896	0.0595674556362	-112.443040917
5260.00000000	-0.0227409420996	-0.0550559221898	0.0595676507489	-112.443155642
5260.00000000	-0.0227411176824	-0.0550561006798	0.0595678827516	-112.443246194
5260.00000000	-0.0227412237874	-0.0550562659309	0.0595680759938	-112.443279840
5260.00000000	-0.0227412480330	-0.0550563649532	0.0595681767722	-112.443265033
5260.00000000	-0.0227412296153	-0.0550564410312	0.0595682400566	-112.443220723
5260.00000000	-0.0227412163070	-0.0550565488322	0.0595683346119	-112.443169308
5260.00000000	-0.0227412087076	-0.0550566648265	0.0595684389195	-112.443119958
5260.00000000	-0.0227411819921	-0.0550567432871	0.0595685012383	-112.443067398
5260.00000000	-0.0227411428633	-0.0550567866975	0.0595685264228	-112.443016672
5260.00000000	-0.0227411034697	-0.0550567698556	0.0595684958175	-112.442987836
5260.00000000	-0.0227410395245	-0.0550566326482	0.0595683445902	-112.442981371
5260.00000000	-0.0227409314681	-0.0550563973785	0.0595680858878	-112.442971700
5260.00000000	-0.0227408308318	-0.0550562026979	0.0595678675330	-112.442953721
5260.00000000	-0.0227408208087	-0.0550561552096	0.0595678198150	-112.442962248
5260.00000000	-0.0227408972502	-0.0550562361481	0.0595679238059	-112.443000484
5260.00000000	-0.0227409438305	-0.0550563225916	0.0595680214848	-112.443010152
5260.00000000	-0.0227408486453	-0.0550562824477	0.0595679480431	-112.442940273
5260.00000000	-0.0227405885645	-0.0550560652362	0.0595676479942	-112.442788819
5260.00000000	-0.0227402144969	-0.0550557094516	0.0595671763523	-112.442586912
5260.00000000	-0.0227398363625	-0.0550553214148	0.0595666733491	-112.442393229
5260.00000000	-0.0227395436092	-0.0550549756415	0.0595662420037	-112.442259930
5260.00000000	-0.0227393615530	-0.0550546925692	0.0595659108696	-112.442202020
5260.00000000	-0.0227393178747	-0.0550545288601	0.0595657428847	-112.442223303
5260.00000000	-0.0227394507537	-0.0550545591704	0.0595658216264	-112.442330308
5260.00000000	-0.0227397564256	-0.0550547826991	0.0595661449175	-112.442519980
5260.00000000	-0.0227401779156	-0.0550551441539	0.0595666399039	-112.442761969
5260.00000000	-0.0227406325501	-0.0550555937978	0.0595672290543	-112.443001037
5260.00000000	-0.0227410060794	-0.0550560114050	0.0595677576322	-112.443179760
5260.00000000	-0.0227411651521	-0.0550562046778	0.0595679969950	-112.443250206
5260.00000000	-0.0227410702619	-0.0550560874368	0.0595678524080	-112.443208900
5260.00000000	-0.0227408390157	-0.0550557825662	0.0595674823466	-112.443115270
5260.00000000	-0.0227406097179	-0.0550554559822	0.0595670929603	-112.443031345
5260.00000000	-0.0227404248915	-0.0550552196362	0.0595668039552	-112.442953819
5260.00000000	-0.0227402603776	-0.0550551127016	0.0595666423145	-112.442846830
5260.00000000	-0.0227401299124	-0.0550551304099	0.0595666088751	-112.442724340
5260.00000000	-0.0227401266404	-0.0550552882378	0.0595667535003	-112.442663476
5260.00000000	-0.0227402882092	-0.0550555662842	0.0595670721684	-112.442705015
5260.00000000	-0.0227405138325	-0.0550558519619	0.0595674223432	-112.442800696
5260.00000000	-0.0227406786429	-0.0550560294411	0.0595676492986	-112.442882044
5260.00000000	-0.0227407465442	-0.0550560754482	0.0595677177433	-112.442925515
5260.00000000	-0.0227407310040	-0.0550560283162	0.0595676682484	-112.442929006
5260.00000000	-0.0227406672071	-0.0550559516496	0.0595675730332	-112.442900442
5260.00000000	-0.0227406256294	-0.0550559130507	0.0595675214850	-112.442877653
5260.00000000	-0.0227406546903	-0.0550559196753	0.0595675387022	-112.442901056
5260.00000000	-0.0227407210344	-0.0550559208879	0.0595675651507	-112.442959591
5260.00000000	-0.0227407575358	-0.0550559067209	0.0595675659916	-112.442997244
5260.00000000	-0.0227407621774	-0.0550559432392	0.0595676015159	-112.442987960
5260.00000000	-0.0227407608395	-0.0550560627536	0.0595677114676	-112.442942885
5260.00000000	-0.0227407809368	-0.0550562336963	0.0595678771356	-112.442897981
5260.00000000	-0.0227408598875	-0.0550564478952	0.0595681052515	-112.442889515
5260.00000000	-0.0227410242830	-0.0550566988686	0.0595683999764	-112.442943505
5260.00000000	-0.0227412371464	-0.0550569221323	0.0595686875937	-112.443050758
5260.00000000	-0.0227413707426	-0.0550570134906	0.0595688230348	-112.443135977
5260.00000000	-0.0227413296997	-0.0550569108071	0.0595687124599	-112.443137196
5260.00000000	-0.0227411294712	-0.0550566231794	0.0595683701771	-112.443064810
5260.00000000	-0.0227407912336	-0.0550561711190	0.0595678232288	-112.442930113
5260.00000000	-0.0227403933856	-0.0550556383068	0.0595671788882	-112.442772072
5260.00000000	-0.0227400614202	-0.0550551847684	0.0595666329691	-112.442643488
5260.00000000	-0.0227398720732	-0.0550549310952	0.0595663262238	-112.442568303
5260.00000000	-0.0227398662366	-0.0550548862455	0.0595662825427	-112.442579583
5260.00000000	-0.0227400036956	-0.0550549756525	0.0595664176544	-112.442668958
5260.00000000	-0.0227401576730	-0.0550551019460	0.0595665931649	-112.442759472
5260.00000000	-0.0227402362837	-0.0550551814010	0.0595666966126	-112.442800183
5260.00000000	-0.0227402179478	-0.0550551760522	0.0595666846690	-112.442785846
5260.00000000	-0.0227401134957	-0.0550551124940	0.0595665860490	-112.442716324
5260.00000000	-0.0227399872049	-0.0550550649659	0.0595664939079	-112.442621501
5260.00000000	-0.0227399042308	-0.0550550792572	0.0595664754408	-112.442542486
5260.00000000	-0.0227398761490	-0.0550551488885	0.0595665290781	-112.442491952
5260.00000000	-0.0227398854685	-0.0550552263939	0.0595666042713	-112.442471777
5260.00000000	-0.0227399210187	-0.0550552767615	0.0595666643956	-112.442484887
5260.00000000	-0.0227399629560	-0.0550552984480	0.0595667004495	-112.442514207
5260.00000000	-0.0227399824851	-0.0550553209117	0.0595667286672	-112.442523320
5260.00000000	-0.0227400021605	-0.0550553801905	0.0595667909676	-112.442519045
5260.00000000	-0.0227400887025	-0.0550554811263	0.0595669172968	-112.442558919
5260.00000000	-0.0227402476807	-0.0550555726543	0.0595670625839	-112.442666645
5260.00000000	-0.0227404294169	-0.0550556332760	0.0595671879938	-112.442805951
5260.00000000	-0.0227405568512	-0.0550556441841	0.0595672467253	-112.442915237
5260.00000000	-0.0227405868616	-0.0550555829963	0.0595672016287	-112.442964385
5260.00000000	-0.0227405439082	-0.0550554692083	0.0595670800610	-112.442967983
5260.00000000	-0.0227405040584	-0.0550553594588	0.0595669634106	-112.442972856
5260.00000000	-0.0227405391395	-0.0550553155803	0.0595669362483	-112.443020157
5260.00000000	-0.0227406246968	-0.0550553527757	0.0595670032892	-112.443082560
5260.00000000	-0.0227406811234	-0.0550554434880	0.0595671086726	-112.443099414
5260.00000000	-0.0227406579933	-0.0550554989591	0.0595671511120	-112.443058482
5260.00000000	-0.0227405538149	-0.0550554432066	0.0595670598107	-112.442986338
5260.00000000	-0.0227403989493	-0.0550552783469	0.0595668483154	-112.442909197
5260.00000000	-0.0227402638042	-0.0550551004628	0.0595666323108	-112.442854370
5260.00000000	-0.0227402419259	-0.0550550265403	0.0595665556349	-112.442862065
5260.00000000	-0.0227403488003	-0.0550550862405	0.0595666516141	-112.442935156
5260.00000000	-0.0227405250680	-0.0550552445637	0.0595668652385	-112.443033725
5260.00000000	-0.0227407249329	-0.0550554617201	0.0595671422488	-112.443131666
5260.00000000	-0.0227409027924	-0.0550556577600	0.0595673913412	-112.443217798
5260.00000000	-0.0227409948657	-0.0550557290654	0.0595674923965	-112.443273468
5260.00000000	-0.0227409672623	-0.0550556312701	0.0595673914703	-112.443284840
5260.00000000	-0.0227409018323	-0.0550554629717	0.0595672109400	-112.443288473
5260.00000000	-0.0227409088493	-0.0550553678552	0.0595671257067	-112.443329639
5270.00000000	0.0655429798062	-0.312073700438	0.318882230153	-78.1389015909
5270.00000000	0.0655431770574	-0.312073829838	0.318882397332	-78.1388716850
5270.00000000	0.0655433711589	-0.312074188449	0.318882788183	-78.1388507979
5270.00000000	0.0655435301413	-0.312075031793	0.318883646197	-78.1388539878
5270.00000000	0.0655436179218	-0.312076496865	0.318885098030	-78.1388926585
5270.00000000	0.0655437166013	-0.312078333535	0.318886915768	-78.1389431355
5270.00000000	0.0655438897317	-0.312079924952	0.318888508791	-78.1389714636
5270.00000000	0.0655440617301	-0.312080865430	0.318889464541	-78.1389759516
5270.00000000	0.0655442590041	-0.312081291446	0.318889922009	-78.1389569962
5270.00000000	0.0655445413121	-0.312081650066	0.318890330997	-78.1389206000
5270.00000000	0.0655447893112	-0.312082163553	0.318890884495	-78.1388959558
5270.00000000	0.0655448541451	-0.312082618106	0.318891342669	-78.1389013422
5270.00000000	0.0655447640572	-0.312082732646	0.318891436246	-78.1389214128
5270.00000000	0.0655445766366	-0.312082279075	0.318890953837	-78.1389376178
5270.00000000	0.0655442986694	-0.312081046605	0.318889690548	-78.1389409797
5270.00000000	0.0655439791287	-0.312079299292	0.318887914865	-78.1389326388
5270.00000000	0.0655437281319	-0.312077838244	0.318886433422	-78.1389228168
5270.00000000	0.0655435595261	-0.312077000791	0.318885579194	-78.1389215369
5270.00000000	0.0655434641607	-0.312076454663	0.318885025125	-78.1389181371
5270.00000000	0.0655434934385	-0.312075809629	0.318884399881	-78.1388891676
5270.00000000	0.0655436894068	-0.312074661938	0.318883316975	-78.1388123235
5270.00000000	0.0655439602970	-0.312072544253	0.318881300186	-78.1386864814
5270.00000000	0.0655441455214	-0.312069288625	0.318878152144	-78.1385336745
5270.00000000	0.0655441447498	-0.312065922161	0.318874857405	-78.1384094775
5270.00000000	0.0655439172087	-0.312063726595	0.318872661951	-78.1383683999
5270.00000000	0.0655435335987	-0.312063191461	0.318872059393	-78.1384160917
5270.00000000	0.0655430997398	-0.312064349061	0.318873103097	-78.1385351378
5270.00000000	0.0655426621123	-0.312066623808	0.318875239320	-78.1386961046
5270.00000000	0.0655422372779	-0.312069291452	0.318877762685	-78.1388693299
5270.00000000	0.0655418491205	-0.312071916017	0.318880251431	-78.1390345121
5270.00000000	0.0655415700875	-0.312074164781	0.318882394832	-78.1391666251
5270.00000000	0.0655414435016	-0.312075737183	0.318883907645	-78.1392469523
5270.00000000	0.0655414484017	-0.312076193528	0.318884355254	-78.1392629433
5270.00000000	0.0655415359248	-0.312075358942	0.318883556475	-78.1392167324
5270.00000000	0.0655416603146	-0.312073856946	0.318882112113	-78.1391393911
5270.00000000	0.0655417972676	-0.312072547365	0.318880858641	-78.1390669460
5270.00000000	0.0655420041944	-0.312071697262	0.318880069221	-78.1389991649
5270.00000000	0.0655422666247	-0.312071063102	0.318879502539	-78.1389295986
5270.00000000	0.0655424492329	-0.312070484027	0.318878973362	-78.1388761025
5270.00000000	0.0655423870228	-0.312070257547	0.318878738931	-78.1388786775
5270.00000000	0.0655420679103	-0.312070811653	0.318879215616	-78.1389552547
5270.00000000	0.0655416794546	-0.312071946217	0.318880246114	-78.1390654618
5270.00000000	0.0655414365445	-0.312073078928	0.318881304714	-78.1391500068
5270.00000000	0.0655414301333	-0.312074069965	0.318882273274	-78.1391877331
5270.00000000	0.0655415546383	-0.312075020582	0.318883229186	-78.1392009462
5270.00000000	0.0655417359999	-0.312076013160	0.318884237847	-78.1392057112
5270.00000000	0.0655419187679	-0.312077059860	0.318885299766	-78.1392122275
5270.00000000	0.0655419808540	-0.312078000241	0.318886232830	-78.1392360380
5270.00000000	0.0655419089051	-0.312078627274	0.318886831688	-78.1392718452
5270.00000000	0.0655418714652	-0.312079044040	0.318887231861	-78.1392938193
5270.00000000	0.0655420467391	-0.312079535919	0.318887749263	-78.1392811641
5270.00000000	0.0655424689778	-0.312080030206	0.318888319782	-78.1392251722
5270.00000000	0.0655429768975	-0.312080315729	0.318888703604	-78.1391464051
5270.00000000	0.0655434427468	-0.312080607471	0.318889084866	-78.1390752653
5270.00000000	0.0655438468435	-0.312081235337	0.318889782383	-78.1390273970
5270.00000000	0.0655441208688	-0.312082277762	0.318890858874	-78.1390177096
5270.00000000	0.0655442578762	-0.312083208153	0.318891797561	-78.1390279776
5270.00000000	0.0655443245149	-0.312083283595	0.318891885089	-78.1390190462
5270.00000000	0.0655442926122	-0.312082205580	0.318890823533	-78.1389848453
5270.00000000	0.0655441414667	-0.312080047990	0.318888680943	-78.1389317431
5270.00000000	0.0655439489441	-0.312077295112	0.318885947272	-78.1388639315
5270.00000000	0.0655437843760	-0.312074714484	0.318883387919	-78.1387975647
5270.00000000	0.0655436336523	-0.312072960002	0.318881639918	-78.1387592730
5270.00000000	0.0655435266341	-0.312072245359	0.318880918537	-78.1387516986
5270.00000000	0.0655435359446	-0.312072244158	0.318880919275	-78.1387500170
5270.00000000	0.0655436781423	-0.312072254237	0.318880958367	-78.1387253850
5270.00000000	0.0655439211722	-0.312071859283	0.318880621800	-78.1386680641
5270.00000000	0.0655441629830	-0.312071397282	0.318880219366	-78.1386084812
5270.00000000	0.0655442631326	-0.312071251345	0.318880097130	-78.1385854810
5270.00000000	0.0655441837213	-0.312071426599	0.318880252319	-78.1386059173
5270.00000000	0.0655439860038	-0.312071787151	0.318880564533	-78.1386540001
5270.00000000	0.0655437568253	-0.312072030858	0.318880755930	-78.1387032996
5270.00000000	0.0655435381478	-0.312071771618	0.318880457278	-78.1387321780
5270.00000000	0.0655433805730	-0.312070991386	0.318879661317	-78.1387310711
5270.00000000	0.0655433673574	-0.312070019219	0.318878707191	-78.1386974912
5270.00000000	0.0655435205675	-0.312069375385	0.318878108595	-78.1386467723
5270.00000000	0.0655437361397	-0.312069574559	0.318878347826	-78.1386162214
5270.00000000	0.0655438921215	-0.312070463493	0.318879249841	-78.1386216234
5270.00000000	0.0655439568091	-0.312071295129	0.318880077016	-78.1386409625
5270.00000000	0.0655440209497	-0.312071708346	0.318880494594	-78.1386449447
5270.00000000	0.0655441728873	-0.312071888762	0.318880702388	-78.1386248909
5270.00000000	0.0655443944957	-0.312072055803	0.318880911412	-78.1385920921
5270.00000000	0.0655445731668	-0.312072332191	0.318881218623	-78.1385708819
5270.00000000	0.0655446326086	-0.312073029048	0.318881912819	-78.1385861659
5270.00000000	0.0655445310281	-0.312074256955	0.318883093628	-78.1386493764
5270.00000000	0.0655442813447	-0.312075394572	0.318884155634	-78.1387352942
5270.00000000	0.0655439700884	-0.312075736811	0.318884426589	-78.1388026645
5270.00000000	0.0655436931842	-0.312075148336	0.318883793764	-78.1388296224
5270.00000000	0.0655435624353	-0.312074137814	0.318882777943	-78.1388152938
5270.00000000	0.0655436811656	-0.312073229281	0.318881913213	-78.1387608631
5270.00000000	0.0655439759742	-0.312072576871	0.318881335329	-78.1386849293
5270.00000000	0.0655441872916	-0.312072360766	0.318881167273	-78.1386397899
5270.00000000	0.0655442256125	-0.312072880367	0.318881683657	-78.1386522413
5270.00000000	0.0655442333880	-0.312074150345	0.318882928116	-78.1386977761
5270.00000000	0.0655442949990	-0.312075838305	0.318884592699	-78.1387492807
5270.00000000	0.0655443949872	-0.312077348096	0.318886090805	-78.1387874567
5270.00000000	0.0655444972171	-0.312078180310	0.318886926262	-78.1388002150
5270.00000000	0.0655445900042	-0.312078395065	0.318887155504	-78.1387918305
5270.00000000	0.0655446973577	-0.312078602961	0.318887381026	-78.1387806314
5270.00000000	0.0655448310966	-0.312079140855	0.318887934924	-78.1387769798
5274.00000000	0.0925285969778	-0.0411270012269	0.101256957729	-23.9641334562
5274.00000000	0.0925286252682	-0.0411268086897	0.101256905379	-23.9640273992
5274.00000000	0.0925287804716	-0.0411267153759	0.101257009304	-23.9639434797
5274.00000000	0.0925291611258	-0.0411268471476	0.101257410667	-23.9639241314
5274.00000000	0.0925297173300	-0.0411272203066	0.101258070490	-23.9639892507
5274.00000000	0.0925302394890	-0.0411276753256	0.101258732451	-23.9641045201
5274.00000000	0.0925305568985	-0.0411280099459	0.101259158411	-23.9642045909
5274.00000000	0.0925306516110	-0.0411281751936	0.101259312077	-23.9642682664
5274.00000000	0.0925306064860	-0.0411282269760	0.101259291874	-23.9643054116
5274.00000000	0.0925305553866	-0.0411282304255	0.101259246581	-23.9643189389
5274.00000000	0.0925305795634	-0.0411282347840	0.101259270444	-23.9643156362
5274.00000000	0.0925306193527	-0.0411282198504	0.101259300738	-23.9642987702
5274.00000000	0.0925306173787	-0.0411281243059	0.101259260127	-23.9642498219
5274.00000000	0.0925305540080	-0.0411279415912	0.101259128006	-23.9641699119
5274.00000000	0.0925303350931	-0.0411276717694	0.101258818370	-23.9640807094
5274.00000000	0.0925299301873	-0.0411273425539	0.101258314651	-23.9640035410
5274.00000000	0.0925295244331	-0.0411270893143	0.101257841016	-23.9639658512
5274.00000000	0.0925292651799	-0.0411270064361	0.101257570448	-23.9639825801
5274.00000000	0.0925290934924	-0.0411270130126	0.101257416231	-23.9640254386
5274.00000000	0.0925289039340	-0.0411269684519	0.101257224914	-23.9640459629
5274.00000000	0.0925286140725	-0.0411267601795	0.101256875446	-23.9640048891
5274.00000000	0.0925281204238	-0.0411263016606	0.101256238116	-23.9638812548
5274.00000000	0.0925274200184	-0.0411256266452	0.101255323920	-23.9636931913
5274.00000000	0.0925266825387	-0.0411249568857	0.101254377982	-23.9635163628
5274.00000000	0.0925260961483	-0.0411244903440	0.101253652648	-23.9634098885
5274.00000000	0.0925257698308	-0.0411242832632	0.101253270351	-23.9633778058
5274.00000000	0.0925258238324	-0.0411243866096	0.101253361672	-23.9634188342
5274.00000000	0.0925262927342	-0.0411248056740	0.101253960361	-23.9635277611
5274.00000000	0.0925270432632	-0.0411254425820	0.101254904882	-23.9636846041
5274.00000000	0.0925278377545	-0.0411261533555	0.101255919577	-23.9638695347
5274.00000000	0.0925284729001	-0.0411268062542	0.101256765156	-23.9640611580
5274.00000000	0.0925288929844	-0.0411273100787	0.101257353665	-23.9642251236
5274.00000000	0.0925291189559	-0.0411275922146	0.101257674752	-23.9643190722
5274.00000000	0.0925291525489	-0.0411276268331	0.101257719510	-23.9643292517
5274.00000000	0.0925290398050	-0.0411274763271	0.101257555354	-23.9642773418
5274.00000000	0.0925288492018	-0.0411272292086	0.101257280810	-23.9641933706
