DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00870360544552	-0.000362236583919	0.00871114017187	-2.38322573517
4253.00000000	0.00870369946715	-0.000362268962219	0.00871123545862	-2.38341279534
4253.00000000	0.00870375518070	-0.000362277138686	0.00871129146400	-2.38345128810
4253.00000000	0.00870376537059	-0.000362261797137	0.00871130100708	-2.38334768410
4253.00000000	0.00870373711633	-0.000362238542905	0.00871127181025	-2.38320259661
4253.00000000	0.00870369524629	-0.000362226389861	0.00871122947108	-2.38313418379
4253.00000000	0.00870366785696	-0.000362226418187	0.00871120210662	-2.38314186071
4253.00000000	0.00870366561738	-0.000362226020251	0.00871119985242	-2.38313985815
4253.00000000	0.00870367716932	-0.000362214500003	0.00871121091535	-2.38306099281
4253.00000000	0.00870367906544	-0.000362183667096	0.00871121152785	-2.38285785402
4253.00000000	0.00870365280195	-0.000362141323299	0.00871118352664	-2.38258677044
4253.00000000	0.00870360603066	-0.000362111671532	0.00871113556315	-2.38240469912
4253.00000000	0.00870356856065	-0.000362104499246	0.00871109782739	-2.38236781014
4253.00000000	0.00870356967699	-0.000362108619533	0.00871109911404	-2.38239458200
4253.00000000	0.00870361282642	-0.000362109918827	0.00871114228018	-2.38239132299
4253.00000000	0.00870367093283	-0.000362102341075	0.00871120002138	-2.38232563856
4253.00000000	0.00870371206248	-0.000362087153065	0.00871124048416	-2.38221458517
4253.00000000	0.00870372728591	-0.000362075644890	0.00871125521610	-2.38213479701
4253.00000000	0.00870372625726	-0.000362081758208	0.00871125444244	-2.38217525207
4253.00000000	0.00870370921620	-0.000362101813582	0.00871123824973	-2.38231170550
4253.00000000	0.00870367572617	-0.000362125566366	0.00871120577602	-2.38247695458
4253.00000000	0.00870364104072	-0.000362152347565	0.00871117223389	-2.38266243326
4253.00000000	0.00870361689478	-0.000362188454695	0.00871114961000	-2.38290631757
4253.00000000	0.00870360047265	-0.000362233265061	0.00871113506530	-2.38320528502
4253.00000000	0.00870358658299	-0.000362277586161	0.00871112303076	-2.38350034547
4253.00000000	0.00870357988988	-0.000362313558902	0.00871111783954	-2.38373857569
4253.00000000	0.00870359602035	-0.000362335664610	0.00871113487550	-2.38387943312
4253.00000000	0.00870363628434	-0.000362345807718	0.00871117552656	-2.38393507400
4253.00000000	0.00870368388647	-0.000362352967063	0.00871122338529	-2.38396909880
4253.00000000	0.00870372859184	-0.000362358220508	0.00871126827049	-2.38399139110
4253.00000000	0.00870376615217	-0.000362352126846	0.00871130554483	-2.38394107068
4253.00000000	0.00870378604356	-0.000362333418077	0.00871132464083	-2.38381268469
4253.00000000	0.00870378298088	-0.000362314127825	0.00871132077848	-2.38368675719
4253.00000000	0.00870376988047	-0.000362301155071	0.00871130714986	-2.38360509062
4253.00000000	0.00870375657357	-0.000362284454356	0.00871129315990	-2.38349898200
4253.00000000	0.00870374078014	-0.000362255492507	0.00871127617573	-2.38331297902
4253.00000000	0.00870372112037	-0.000362219898426	0.00871125505286	-2.38308444884
4253.00000000	0.00870369544410	-0.000362185944670	0.00871122798703	-2.38286834230
4253.00000000	0.00870365788862	-0.000362159919615	0.00871118938203	-2.38270758670
4253.00000000	0.00870361411471	-0.000362147495984	0.00871114512946	-2.38263791322
4253.00000000	0.00870358542057	-0.000362145216148	0.00871111636535	-2.38263077705
4253.00000000	0.00870358961702	-0.000362143008131	0.00871112046638	-2.38261511931
4253.00000000	0.00870361951043	-0.000362138831644	0.00871115016033	-2.38257949920
4253.00000000	0.00870365595668	-0.000362142577525	0.00871118673079	-2.38259415008
4253.00000000	0.00870368484414	-0.000362161741877	0.00871121639000	-2.38271219100
4253.00000000	0.00870369189660	-0.000362190063437	0.00871122461386	-2.38289637908
4253.00000000	0.00870367674814	-0.000362214375062	0.00871121048934	-2.38306028694
4253.00000000	0.00870365470385	-0.000362226402658	0.00871118896423	-2.38314535595
4253.00000000	0.00870363596916	-0.000362226098966	0.00871117023312	-2.38314848404
4253.00000000	0.00870362649664	-0.000362218028237	0.00871116043320	-2.38309803716
4253.00000000	0.00870363086851	-0.000362204058144	0.00871116422041	-2.38300503574
4253.00000000	0.00870365486920	-0.000362179449668	0.00871118717719	-2.38283675561
4253.00000000	0.00870369556212	-0.000362144123171	0.00871122636625	-2.38259347807
4253.00000000	0.00870373578062	-0.000362106321598	0.00871126497858	-2.38233406742
4253.00000000	0.00870376079463	-0.000362076584563	0.00871128873493	-2.38213181163
4253.00000000	0.00870376527979	-0.000362063036208	0.00871129265309	-2.38204155248
4253.00000000	0.00870375228988	-0.000362066158035	0.00871127980416	-2.38206561858
4253.00000000	0.00870372895637	-0.000362078970336	0.00871125702334	-2.38215619361
4253.00000000	0.00870370756673	-0.000362096942308	0.00871123639920	-2.38228014468
4253.00000000	0.00870369605096	-0.000362113906517	0.00871122559854	-2.38239477418
4253.00000000	0.00870368291310	-0.000362120496142	0.00871121274597	-2.38244167028
4253.00000000	0.00870364899223	-0.000362116448814	0.00871117868617	-2.38242434735
4253.00000000	0.00870359455231	-0.000362104328277	0.00871112378948	-2.38235958031
4253.00000000	0.00870353182022	-0.000362091813298	0.00871106059139	-2.38229448738
4253.00000000	0.00870346836445	-0.000362091134022	0.00871099716223	-2.38230737233
4253.00000000	0.00870341610963	-0.000362099550018	0.00871094530241	-2.38237696701
