DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0121151827214	-0.0148827380936	0.0191904545421	-50.8529428588
4253.00000000	0.0121152016809	-0.0148827402320	0.0191904681700	-50.8529029896
4253.00000000	0.0121151724711	-0.0148827203319	0.0191904342964	-50.8529331142
4253.00000000	0.0121150838323	-0.0148826450449	0.0191903199503	-50.8529964465
4253.00000000	0.0121149430975	-0.0148825159364	0.0191901309754	-50.8530789596
4253.00000000	0.0121147804465	-0.0148823812618	0.0191899238479	-50.8532017297
4253.00000000	0.0121146446521	-0.0148823207925	0.0191897912239	-50.8534021861
4253.00000000	0.0121145666444	-0.0148823779369	0.0191897862948	-50.8536905290
4253.00000000	0.0121145440384	-0.0148825348624	0.0191898937253	-50.8540386627
4253.00000000	0.0121145642263	-0.0148827552796	0.0191900774127	-50.8544073739
4253.00000000	0.0121146231093	-0.0148830007498	0.0191903049585	-50.8547336986
4253.00000000	0.0121146989669	-0.0148832092736	0.0191905145668	-50.8549510750
4253.00000000	0.0121147530638	-0.0148833329870	0.0191906446635	-50.8550589860
4253.00000000	0.0121147645637	-0.0148833719070	0.0191906821076	-50.8551057130
4253.00000000	0.0121147408173	-0.0148833350034	0.0191906384963	-50.8550911429
4253.00000000	0.0121146943682	-0.0148832315330	0.0191905289271	-50.8550036777
4253.00000000	0.0121146253156	-0.0148830716804	0.0191903613614	-50.8548622807
4253.00000000	0.0121145355048	-0.0148828875164	0.0191901618368	-50.8547231251
4253.00000000	0.0121144573922	-0.0148827487491	0.0191900049045	-50.8546424444
4253.00000000	0.0121144278618	-0.0148827170367	0.0191899616679	-50.8546510509
4253.00000000	0.0121144416865	-0.0148828075853	0.0191900406199	-50.8547897090
4253.00000000	0.0121144694375	-0.0148829736194	0.0191901869065	-50.8550383956
4253.00000000	0.0121145071902	-0.0148831523693	0.0191903493691	-50.8552878858
4253.00000000	0.0121145625050	-0.0148833106013	0.0191905070058	-50.8554580346
4253.00000000	0.0121146238061	-0.0148834320446	0.0191906398901	-50.8555449820
4253.00000000	0.0121146815285	-0.0148835011611	0.0191907299327	-50.8555415925
4253.00000000	0.0121147423730	-0.0148835111949	0.0191907761243	-50.8554196184
4253.00000000	0.0121148032298	-0.0148834561096	0.0191907718204	-50.8551748836
4253.00000000	0.0121148397328	-0.0148833314606	0.0191906981926	-50.8548554279
