DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00544339769095	0.000617929460498	0.00547835880899	173.523560972
4253.00000000	-0.00544335535472	0.000617956180859	0.00547831975694	173.523233354
4253.00000000	-0.00544327570408	0.000617980556387	0.00547824336432	173.522886074
4253.00000000	-0.00544319859635	0.000617993075625	0.00547816816106	173.522664998
4253.00000000	-0.00544315116033	0.000617989657083	0.00547812064219	173.522644555
4253.00000000	-0.00544313783874	0.000617979189679	0.00547810622482	173.522737617
4253.00000000	-0.00544316879268	0.000617968403054	0.00547813576436	173.522886236
4253.00000000	-0.00544324917602	0.000617958252774	0.00547821448963	173.523086557
4253.00000000	-0.00544334343189	0.000617950995186	0.00547830732525	173.523273177
4253.00000000	-0.00544340748414	0.000617949080732	0.00547837075277	173.523368635
4253.00000000	-0.00544343544094	0.000617954697172	0.00547839916467	173.523343251
4253.00000000	-0.00544344012756	0.000617971997297	0.00547840577283	173.523169002
4253.00000000	-0.00544341694680	0.000618004150909	0.00547838636710	173.522807522
4253.00000000	-0.00544336619185	0.000618047460520	0.00547834082200	173.522297574
4253.00000000	-0.00544331846442	0.000618091423528	0.00547829835925	173.521784400
4253.00000000	-0.00544329860519	0.000618118013101	0.00547828162688	173.521484649
4253.00000000	-0.00544331035072	0.000618115968538	0.00547829306671	173.521519756
4253.00000000	-0.00544335243075	0.000618087695507	0.00547833168809	173.521863221
4253.00000000	-0.00544342526944	0.000618041786953	0.00547839888237	173.522426237
4253.00000000	-0.00544350828306	0.000617993071588	0.00547847587055	173.523030411
4253.00000000	-0.00544356243408	0.000617959889548	0.00547852593302	173.523439105
4253.00000000	-0.00544356726167	0.000617948913184	0.00547852949172	173.523558861
4253.00000000	-0.00544352477408	0.000617952334536	0.00547848766119	173.523473187
4253.00000000	-0.00544344584044	0.000617960529167	0.00547841015564	173.523294915
4253.00000000	-0.00544335121298	0.000617966205036	0.00547831677237	173.523124297
4253.00000000	-0.00544327812007	0.000617965429921	0.00547824405855	173.523046119
4253.00000000	-0.00544324430929	0.000617956869682	0.00547820949794	173.523095188
4253.00000000	-0.00544323793950	0.000617941524265	0.00547820143783	173.523247145
4253.00000000	-0.00544324737984	0.000617920152968	0.00547820840728	173.523480375
4253.00000000	-0.00544327539382	0.000617892806271	0.00547823315796	173.523797612
4253.00000000	-0.00544331461712	0.000617862944993	0.00547826876301	173.524154200
4253.00000000	-0.00544334223190	0.000617836443789	0.00547829321275	173.524462173
4253.00000000	-0.00544335160147	0.000617819291983	0.00547830058821	173.524651465
