DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00158656882251	0.0230634693851	0.0231179761378	93.9352583255
4253.00000000	-0.00158664011417	0.0230633610240	0.0231178729250	93.9354530309
4253.00000000	-0.00158667674288	0.0230631856724	0.0231177005008	93.9355734264
4253.00000000	-0.00158662958180	0.0230630518668	0.0231175637739	93.9354795770
4253.00000000	-0.00158649976691	0.0230630270527	0.0231175301091	93.9351628161
4253.00000000	-0.00158633165209	0.0230631160381	0.0231176073480	93.9347319992
4253.00000000	-0.00158618387804	0.0230632861272	0.0231177668964	93.9343376877
4253.00000000	-0.00158611062254	0.0230634807183	0.0231179560029	93.9341234678
4253.00000000	-0.00158612589121	0.0230636501637	0.0231181260965	93.9341324077
4253.00000000	-0.00158620675667	0.0230637645314	0.0231182457430	93.9343129036
4253.00000000	-0.00158632668038	0.0230638064629	0.0231182958043	93.9346022886
4253.00000000	-0.00158646838423	0.0230637739931	0.0231182731349	93.9349581781
4253.00000000	-0.00158661408625	0.0230636725667	0.0231181819468	93.9353356830
4253.00000000	-0.00158673590039	0.0230635157175	0.0231180338279	93.9356635547
4253.00000000	-0.00158679380721	0.0230633602131	0.0231178826648	93.9358331863
4253.00000000	-0.00158676753736	0.0230632698087	0.0231177906705	93.9357836113
4253.00000000	-0.00158668986611	0.0230632222883	0.0231177379311	93.9355996462
4253.00000000	-0.00158662798056	0.0230631452426	0.0231176568196	93.9354597342
4253.00000000	-0.00158661390081	0.0230630359642	0.0231175468326	93.9354435091
4253.00000000	-0.00158663078512	0.0230629691626	0.0231174813473	93.9354966207
4253.00000000	-0.00158665434511	0.0230629899894	0.0231175037420	93.9355513327
4253.00000000	-0.00158666790771	0.0230630788456	0.0231175933195	93.9355697526
4253.00000000	-0.00158665727849	0.0230631979171	0.0231177113807	93.9355232160
4253.00000000	-0.00158661691659	0.0230633248474	0.0231178352416	93.9354018267
4253.00000000	-0.00158655877312	0.0230634313589	0.0231179375116	93.9352399457
4253.00000000	-0.00158650993446	0.0230634701646	0.0231179728741	93.9351125884
4253.00000000	-0.00158649323541	0.0230634258752	0.0231179275430	93.9350788318
4253.00000000	-0.00158649513268	0.0230633243580	0.0231178263954	93.9351007895
4253.00000000	-0.00158649181283	0.0230632030021	0.0231177050978	93.9351132218
4253.00000000	-0.00158648726147	0.0230630891436	0.0231175911954	93.9351213341
4253.00000000	-0.00158649060957	0.0230629990763	0.0231175015702	93.9351449321
