DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00282627310342	0.00530465204754	0.00601058674345	118.048308184
4253.00000000	-0.00282624928958	0.00530467115963	0.00601059241329	118.048022174
4253.00000000	-0.00282621726850	0.00530468649322	0.00601059088943	118.047684054
4253.00000000	-0.00282618688598	0.00530469799654	0.00601058675580	118.047376887
4253.00000000	-0.00282616427439	0.00530470910238	0.00601058592541	118.047136877
4253.00000000	-0.00282614347798	0.00530472309235	0.00601058849404	118.046899212
4253.00000000	-0.00282612003030	0.00530474149801	0.00601059371330	118.046619451
4253.00000000	-0.00282609845028	0.00530476247942	0.00601060208413	118.046343858
4253.00000000	-0.00282608606199	0.00530477577343	0.00601060799222	118.046180051
4253.00000000	-0.00282608714663	0.00530476911996	0.00601060263006	118.046218997
4253.00000000	-0.00282609845428	0.00530474458606	0.00601058629391	118.046424090
4253.00000000	-0.00282611453398	0.00530471911385	0.00601057137351	118.046673538
4253.00000000	-0.00282612907258	0.00530471356079	0.00601057330850	118.046820741
4253.00000000	-0.00282613867228	0.00530473855650	0.00601059988253	118.046789470
4253.00000000	-0.00282614555742	0.00530477881641	0.00601063865182	118.046666947
4253.00000000	-0.00282615123088	0.00530480472338	0.00601066418402	118.046598562
4253.00000000	-0.00282615697772	0.00530480657115	0.00601066851690	118.046638628
4253.00000000	-0.00282616116825	0.00530479456994	0.00601065989540	118.046727672
4253.00000000	-0.00282615696366	0.00530478248814	0.00601064725547	118.046746450
4253.00000000	-0.00282613786063	0.00530477760105	0.00601063396023	118.046607642
4253.00000000	-0.00282609975232	0.00530477658385	0.00601061514445	118.046291596
4253.00000000	-0.00282604770104	0.00530477789661	0.00601059182950	118.045847802
4253.00000000	-0.00282599895476	0.00530479151782	0.00601058093197	118.045376645
4253.00000000	-0.00282597025311	0.00530481855949	0.00601059130374	118.045013976
4253.00000000	-0.00282596660877	0.00530484092472	0.00601060932939	118.044883079
4253.00000000	-0.00282598513468	0.00530483468493	0.00601061253250	118.045066905
4253.00000000	-0.00282601694281	0.00530478920149	0.00601058734512	118.045538362
4253.00000000	-0.00282605000446	0.00530471339411	0.00601053598453	118.046156281
4253.00000000	-0.00282607735973	0.00530463234101	0.00601047731187	118.046749714
4253.00000000	-0.00282610059489	0.00530457405932	0.00601043679971	118.047206427
4253.00000000	-0.00282612134138	0.00530455489173	0.00601042963819	118.047466886
4253.00000000	-0.00282613568499	0.00530457505688	0.00601045417951	118.047497175
4253.00000000	-0.00282613560961	0.00530461992842	0.00601049374585	118.047295414
4253.00000000	-0.00282611499065	0.00530466582136	0.00601052455420	118.046916243
4253.00000000	-0.00282607762377	0.00530469354771	0.00601053145493	118.046477599
4253.00000000	-0.00282603251751	0.00530469607426	0.00601051247652	118.046086789
4253.00000000	-0.00282599323022	0.00530468412269	0.00601048345632	118.045809824
4253.00000000	-0.00282597294386	0.00530466703073	0.00601045883326	118.045715756
4253.00000000	-0.00282597438288	0.00530464372636	0.00601043894207	118.045832315
4253.00000000	-0.00282598995310	0.00530460846247	0.00601041514000	118.046121368
4253.00000000	-0.00282600912120	0.00530456137274	0.00601038259267	118.046493699
4253.00000000	-0.00282602432101	0.00530451641600	0.00601035006223	118.046823087
4253.00000000	-0.00282603416774	0.00530448130862	0.00601032370765	118.047063294
4253.00000000	-0.00282604055108	0.00530444814218	0.00601029743768	118.047265663
4253.00000000	-0.00282604221897	0.00530440505463	0.00601026019462	118.047472832
4253.00000000	-0.00282604165812	0.00530434599531	0.00601020780768	118.047732845
4253.00000000	-0.00282604791635	0.00530427958004	0.00601015213524	118.048083210
4253.00000000	-0.00282606444792	0.00530422583096	0.00601011247230	118.048463238
4253.00000000	-0.00282608490036	0.00530420392808	0.00601010275908	118.048733500
4253.00000000	-0.00282610486005	0.00530422248061	0.00601012851807	118.048818265
4253.00000000	-0.00282612409394	0.00530427329242	0.00601018240613	118.048752314
4253.00000000	-0.00282613808008	0.00530433956806	0.00601024747419	118.048572894
4253.00000000	-0.00282614051250	0.00530440604446	0.00601030728673	118.048295374
4253.00000000	-0.00282613328867	0.00530445537381	0.00601034742574	118.048013479
4253.00000000	-0.00282612102362	0.00530447656714	0.00601036036286	118.047815292
4253.00000000	-0.00282610517436	0.00530447450725	0.00601035109246	118.047691182
4253.00000000	-0.00282608931044	0.00530446071495	0.00601033146066	118.047619536
4253.00000000	-0.00282607844873	0.00530444461937	0.00601031214816	118.047600300
4253.00000000	-0.00282607413188	0.00530443130839	0.00601029837066	118.047623647
4253.00000000	-0.00282607848176	0.00530441936648	0.00601028987658	118.047713773
4253.00000000	-0.00282608921329	0.00530439943835	0.00601027733495	118.047893388
4253.00000000	-0.00282609402094	0.00530436691900	0.00601025089547	118.048079605
4253.00000000	-0.00282608033731	0.00530432493281	0.00601020740622	118.048152685
4253.00000000	-0.00282605289546	0.00530428085627	0.00601015560282	118.048119381
4253.00000000	-0.00282602440950	0.00530424267352	0.00601010851006	118.048050872
4253.00000000	-0.00282600235252	0.00530421156333	0.00601007068220	118.048004749
4253.00000000	-0.00282599053992	0.00530418385572	0.00601004067433	118.048029566
4253.00000000	-0.00282599134282	0.00530416124464	0.00601002109637	118.048137680
4253.00000000	-0.00282600241889	0.00530415666292	0.00601002226089	118.048251409
4253.00000000	-0.00282601126967	0.00530418107183	0.00601004796479	118.048216459
4253.00000000	-0.00282600524656	0.00530422966973	0.00601008802288	118.047947934
4253.00000000	-0.00282598733048	0.00530429267552	0.00601013520477	118.047514765
4253.00000000	-0.00282597100298	0.00530436756728	0.00601019362405	118.047041692
4253.00000000	-0.00282596180615	0.00530444897081	0.00601026114355	118.046599433
4253.00000000	-0.00282595281158	0.00530452263057	0.00601032192412	118.046193595
4253.00000000	-0.00282594030410	0.00530457908093	0.00601036586475	118.045835345
4253.00000000	-0.00282593248108	0.00530462076934	0.00601039897962	118.045582675
4253.00000000	-0.00282593824612	0.00530465475975	0.00601043168924	118.045478832
4253.00000000	-0.00282595368441	0.00530468095840	0.00601046207016	118.045491297
4253.00000000	-0.00282597108974	0.00530469067696	0.00601047883104	118.045594174
4253.00000000	-0.00282598531278	0.00530467919208	0.00601047538211	118.045765312
4253.00000000	-0.00282598927853	0.00530465002225	0.00601045150225	118.045929417
4253.00000000	-0.00282598270695	0.00530461454479	0.00601041710106	118.046033142
4253.00000000	-0.00282597388598	0.00530458299273	0.00601038510671	118.046100349
4253.00000000	-0.00282596821295	0.00530456386941	0.00601036556170	118.046138333
4253.00000000	-0.00282596587854	0.00530456181640	0.00601036265218	118.046127895
4253.00000000	-0.00282596722989	0.00530457055542	0.00601037100035	118.046100094
4253.00000000	-0.00282597311423	0.00530458133932	0.00601038328460	118.046101266
4253.00000000	-0.00282597900236	0.00530458431859	0.00601038868251	118.046137452
4253.00000000	-0.00282598236679	0.00530456914519	0.00601037687283	118.046233768
4253.00000000	-0.00282598276319	0.00530453897491	0.00601035043189	118.046372332
4253.00000000	-0.00282597753295	0.00530450969847	0.00601032213428	118.046459551
4253.00000000	-0.00282596481572	0.00530449772430	0.00601030558681	118.046406227
4253.00000000	-0.00282594698022	0.00530450678748	0.00601030519969	118.046215546
4253.00000000	-0.00282593104931	0.00530451678429	0.00601030653214	118.046036704
4253.00000000	-0.00282592167907	0.00530449978968	0.00601028712750	118.046034041
4253.00000000	-0.00282592245692	0.00530445246427	0.00601024572528	118.046252709
4253.00000000	-0.00282593293994	0.00530440389894	0.00601020779209	118.046558593
4253.00000000	-0.00282595146583	0.00530438450192	0.00601019938367	118.046801407
4253.00000000	-0.00282598010833	0.00530439674948	0.00601022366044	118.046987493
5260.00000000	-0.00294773319705	-0.0166762506077	0.0169347708969	-100.024190677
5260.00000000	-0.00294772025070	-0.0166761960067	0.0169347148760	-100.024179699
5260.00000000	-0.00294770813910	-0.0166760968227	0.0169346150979	-100.024197758
5260.00000000	-0.00294770564189	-0.0166760049638	0.0169345242066	-100.024243536
5260.00000000	-0.00294771102128	-0.0166759541944	0.0169344751486	-100.024291358
5260.00000000	-0.00294772446945	-0.0166759442899	0.0169344677362	-100.024341997
5260.00000000	-0.00294773821177	-0.0166759525588	0.0169344782709	-100.024382913
5260.00000000	-0.00294773374049	-0.0166759656306	0.0169344903649	-100.024360317
5260.00000000	-0.00294770829738	-0.0166759694466	0.0169344896938	-100.024273301
5260.00000000	-0.00294767697513	-0.0166759381965	0.0169344534687	-100.024187347
5260.00000000	-0.00294765798664	-0.0166758759936	0.0169343889102	-100.024160715
5260.00000000	-0.00294766860690	-0.0166758105847	0.0169343263483	-100.024234621
5260.00000000	-0.00294773354423	-0.0166757880587	0.0169343154697	-100.024464243
5260.00000000	-0.00294785321286	-0.0166758618918	0.0169344090065	-100.024819464
5260.00000000	-0.00294798259471	-0.0166760358705	0.0169346028513	-100.025148060
5260.00000000	-0.00294806723786	-0.0166762302332	0.0169348089812	-100.025315588
5260.00000000	-0.00294809197854	-0.0166763793613	0.0169349601392	-100.025310182
5260.00000000	-0.00294807327865	-0.0166764887066	0.0169350645596	-100.025183481
5260.00000000	-0.00294803077097	-0.0166765671564	0.0169351344119	-100.024995659
5260.00000000	-0.00294798809907	-0.0166766089546	0.0169351681437	-100.024828876
5260.00000000	-0.00294796252246	-0.0166766071413	0.0169351619059	-100.024744734
5260.00000000	-0.00294795942059	-0.0166765809393	0.0169351355640	-100.024749831
5260.00000000	-0.00294797434521	-0.0166765929447	0.0169351499841	-100.024792483
5260.00000000	-0.00294797974331	-0.0166766589377	0.0169352159092	-100.024771602
5260.00000000	-0.00294795283513	-0.0166767136642	0.0169352651162	-100.024649725
5260.00000000	-0.00294790525805	-0.0166766747756	0.0169352185396	-100.024514121
5260.00000000	-0.00294786116227	-0.0166765058406	0.0169350445079	-100.024466700
