DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00232031993362	-0.000574369769310	0.00239035253180	-13.9034584772
4253.00000000	0.00232034016547	-0.000574391927561	0.00239037749528	-13.9038575096
4253.00000000	0.00232036560983	-0.000574397123088	0.00239040344258	-13.9038318432
4253.00000000	0.00232038995518	-0.000574384050479	0.00239042393344	-13.9033874697
4253.00000000	0.00232040403751	-0.000574358362891	0.00239043143100	-13.9027087025
4253.00000000	0.00232040252969	-0.000574328359413	0.00239042275847	-13.9020193035
4253.00000000	0.00232038337379	-0.000574298043845	0.00239039688013	-13.9014242664
4253.00000000	0.00232035697688	-0.000574268251100	0.00239036409870	-13.9008830784
4253.00000000	0.00232034007171	-0.000574241405232	0.00239034123921	-13.9003557861
4253.00000000	0.00232034013303	-0.000574222511957	0.00239033676000	-13.8999158280
4253.00000000	0.00232036095829	-0.000574224668716	0.00239035749354	-13.8998460964
4253.00000000	0.00232040002312	-0.000574252169317	0.00239040202084	-13.9002610239
4253.00000000	0.00232044399383	-0.000574287818801	0.00239045326817	-13.9008372841
4253.00000000	0.00232047729922	-0.000574314050407	0.00239049190016	-13.9012558167
4253.00000000	0.00232049681406	-0.000574329028336	0.00239051444188	-13.9014919208
4253.00000000	0.00232050758180	-0.000574336426395	0.00239052667165	-13.9016020384
4253.00000000	0.00232050907363	-0.000574330795973	0.00239052676706	-13.9014624514
4253.00000000	0.00232049507304	-0.000574303047372	0.00239050650998	-13.9008974723
4253.00000000	0.00232046578922	-0.000574262265239	0.00239046828639	-13.9001172401
4253.00000000	0.00232042736530	-0.000574234081670	0.00239042421720	-13.8996827404
4253.00000000	0.00232038749142	-0.000574235000348	0.00239038573162	-13.8999337079
4253.00000000	0.00232035930493	-0.000574262242506	0.00239036491506	-13.9007298675
4253.00000000	0.00232035883923	-0.000574303434648	0.00239037435935	-13.9016909830
4253.00000000	0.00232038990251	-0.000574345161450	0.00239041453814	-13.9024829523
4253.00000000	0.00232043804755	-0.000574369508080	0.00239046712262	-13.9027721461
4253.00000000	0.00232048550720	-0.000574362799956	0.00239051158021	-13.9023427600
4253.00000000	0.00232051987835	-0.000574323053968	0.00239053539529	-13.9012201107
4253.00000000	0.00232053088363	-0.000574257904699	0.00239053042712	-13.8996409882
4253.00000000	0.00232051399341	-0.000574183610438	0.00239049618534	-13.8980096828
4253.00000000	0.00232047727459	-0.000574123756678	0.00239044616544	-13.8968284624
4253.00000000	0.00232043720909	-0.000574096363244	0.00239040069353	-13.8964217325
4253.00000000	0.00232040512098	-0.000574096957397	0.00239036968730	-13.8966202780
4253.00000000	0.00232038733952	-0.000574114924338	0.00239035674153	-13.8971406964
4253.00000000	0.00232038759209	-0.000574149006981	0.00239036517288	-13.8979322721
4253.00000000	0.00232040330091	-0.000574194044496	0.00239039123986	-13.8988897435
4253.00000000	0.00232042301256	-0.000574236324076	0.00239042053059	-13.8997599771
4253.00000000	0.00232043426694	-0.000574268601146	0.00239043920932	-13.9004461620
4253.00000000	0.00232043547700	-0.000574293205947	0.00239044629501	-13.9010116674
4253.00000000	0.00232042842437	-0.000574310201776	0.00239044353217	-13.9014477157
4253.00000000	0.00232041056679	-0.000574311251603	0.00239042644986	-13.9015749761
4253.00000000	0.00232038766166	-0.000574298736840	0.00239040120890	-13.9014156981
4253.00000000	0.00232036625221	-0.000574287728846	0.00239037778183	-13.9012828622
4253.00000000	0.00232034275718	-0.000574286929136	0.00239035478282	-13.9013995553
4253.00000000	0.00232031728381	-0.000574293097042	0.00239033153744	-13.9016897643
4253.00000000	0.00232029905789	-0.000574303149146	0.00239031626049	-13.9020286173
4253.00000000	0.00232029043065	-0.000574321078711	0.00239031219384	-13.9024954851
4253.00000000	0.00232028326376	-0.000574349709846	0.00239031211629	-13.9032029454
4253.00000000	0.00232027246293	-0.000574386214533	0.00239031040363	-13.9041145361
4253.00000000	0.00232026151456	-0.000574427432375	0.00239030968098	-13.9051366418
4253.00000000	0.00232025717262	-0.000574469359159	0.00239031554229	-13.9061371853
4253.00000000	0.00232025869755	-0.000574500424446	0.00239032448869	-13.9068512071
4253.00000000	0.00232026518571	-0.000574512265635	0.00239033363265	-13.9070893398
4253.00000000	0.00232028318959	-0.000574506701294	0.00239034977142	-13.9068561530
4253.00000000	0.00232031100632	-0.000574490371782	0.00239037284818	-13.9063159681
4253.00000000	0.00232033749166	-0.000574471530036	0.00239039402903	-13.9057250117
4253.00000000	0.00232035978777	-0.000574451093884	0.00239041076051	-13.9051210996
4253.00000000	0.00232038461540	-0.000574426442313	0.00239042893662	-13.9044045371
4253.00000000	0.00232041418022	-0.000574396864120	0.00239045052767	-13.9035460774
4253.00000000	0.00232044505081	-0.000574365121946	0.00239047286685	-13.9026297656
4253.00000000	0.00232047075438	-0.000574341421397	0.00239049212303	-13.9019303230
4253.00000000	0.00232047815678	-0.000574328778218	0.00239049627098	-13.9015935381
