DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-6.53708039548E-5	-0.000578902887197	0.000582582092768	-96.4426556068
4253.00000000	-6.51597109058E-5	-0.000578930147382	0.000582585533182	-96.4217254326
4253.00000000	-6.48787352867E-5	-0.000578962534351	0.000582586359671	-96.3939093802
4253.00000000	-6.46030846784E-5	-0.000578985311787	0.000582578363669	-96.3667186831
4253.00000000	-6.43860664017E-5	-0.000578994953954	0.000582563921172	-96.3454011834
4253.00000000	-6.42422481776E-5	-0.000578994450443	0.000582547543206	-96.3313482411
4253.00000000	-6.41587576869E-5	-0.000578987839804	0.000582531771519	-96.3232581982
4253.00000000	-6.41422742746E-5	-0.000578979384388	0.000582521552301	-96.3217383797
4253.00000000	-6.42246077885E-5	-0.000578971331903	0.000582522620515	-96.3298745105
4253.00000000	-6.44091129599E-5	-0.000578964922368	0.000582536621308	-96.3479805132
4253.00000000	-6.46609251009E-5	-0.000578956994662	0.000582556638365	-96.3726811751
4253.00000000	-6.49245433354E-5	-0.000578942428642	0.000582571482317	-96.3986067773
4253.00000000	-6.51365502843E-5	-0.000578922071820	0.000582574918293	-96.4195507266
4253.00000000	-6.52818803991E-5	-0.000578904587322	0.000582573810887	-96.4339464986
4253.00000000	-6.53765957346E-5	-0.000578899718130	0.000582579593636	-96.4432565943
4253.00000000	-6.54107905947E-5	-0.000578910449546	0.000582594095507	-96.4464798437
4253.00000000	-6.53651492790E-5	-0.000578932862457	0.000582611244290	-96.4417722450
4253.00000000	-6.52575195429E-5	-0.000578959322498	0.000582625472292	-96.4309627520
4253.00000000	-6.51397797125E-5	-0.000578978464533	0.000582631318497	-96.4192462691
4253.00000000	-6.50424106408E-5	-0.000578981053382	0.000582623013069	-96.4097024585
4253.00000000	-6.49643252876E-5	-0.000578967459055	0.000582600791455	-96.4022204216
4253.00000000	-6.48948133598E-5	-0.000578945149202	0.000582570873444	-96.3956712329
4253.00000000	-6.48266288883E-5	-0.000578921599712	0.000582539878829	-96.3892646906
4253.00000000	-6.47600400541E-5	-0.000578899779995	0.000582510787939	-96.3829945259
4253.00000000	-6.46963150192E-5	-0.000578882438646	0.000582486472761	-96.3769547619
4253.00000000	-6.46383397189E-5	-0.000578877734667	0.000582475361414	-96.3713386408
4253.00000000	-6.46034612755E-5	-0.000578889483095	0.000582483167866	-96.3678007811
4253.00000000	-6.46262239062E-5	-0.000578910211084	0.000582506292939	-96.3697997914
4253.00000000	-6.47216136305E-5	-0.000578931423978	0.000582537965235	-96.3788924937
4253.00000000	-6.48557570181E-5	-0.000578946690993	0.000582568056308	-96.3918370426
4253.00000000	-6.49502747609E-5	-0.000578953155985	0.000582585010978	-96.4010040594
4253.00000000	-6.49461529712E-5	-0.000578951314737	0.000582582721699	-96.4006214055
4253.00000000	-6.48729982580E-5	-0.000578942353511	0.000582565665476	-96.3935696827
4253.00000000	-6.48174027936E-5	-0.000578931298820	0.000582548491079	-96.3882567492
4253.00000000	-6.48256995676E-5	-0.000578924535240	0.000582542692708	-96.3891417255
4253.00000000	-6.48791591598E-5	-0.000578924372181	0.000582548482101	-96.3943688001
4253.00000000	-6.49367455553E-5	-0.000578930095309	0.000582560585843	-96.3999345924
4253.00000000	-6.49631232068E-5	-0.000578939837132	0.000582573207756	-96.4024058562
4253.00000000	-6.49142157570E-5	-0.000578955611531	0.000582583432249	-96.3974529211
4253.00000000	-6.47674308919E-5	-0.000578981435029	0.000582592758462	-96.3828241025
4253.00000000	-6.45477241460E-5	-0.000579014527646	0.000582601263230	-96.3609892266
4253.00000000	-6.43127424759E-5	-0.000579045140915	0.000582605702051	-96.3376889009
4253.00000000	-6.41213791361E-5	-0.000579066726388	0.000582606063195	-96.3187501564
4253.00000000	-6.40010224021E-5	-0.000579082217221	0.000582608226144	-96.3068180823
4253.00000000	-6.39493493610E-5	-0.000579094482048	0.000582614742709	-96.3016346829
4253.00000000	-6.39666897683E-5	-0.000579099625339	0.000582621758492	-96.3032741397
4253.00000000	-6.40512025571E-5	-0.000579094831314	0.000582626278333	-96.3115866904
4253.00000000	-6.41788603190E-5	-0.000579082294126	0.000582627865350	-96.3242000368
4253.00000000	-6.43257331660E-5	-0.000579063133593	0.000582625018888	-96.3387632854
4253.00000000	-6.44879903670E-5	-0.000579039487434	0.000582619454626	-96.3548791214
4253.00000000	-6.46742506144E-5	-0.000579014830885	0.000582615596322	-96.3733522276
4253.00000000	-6.48598183372E-5	-0.000578989667894	0.000582611218191	-96.3917634396
4253.00000000	-6.49757844853E-5	-0.000578965446042	0.000582600068898	-96.4033624229
4253.00000000	-6.49761819511E-5	-0.000578948686630	0.000582583458374	-96.4035850938
4253.00000000	-6.48873097257E-5	-0.000578945376948	0.000582570263963	-96.3949353484
4253.00000000	-6.48112323895E-5	-0.000578950473706	0.000582566860410	-96.3874438239
4253.00000000	-6.48037730631E-5	-0.000578956810372	0.000582572327939	-96.3866454232
4253.00000000	-6.48163281154E-5	-0.000578964862296	0.000582581726596	-96.3877844372
4253.00000000	-6.47623786411E-5	-0.000578981121382	0.000582591885117	-96.3823337412
4253.00000000	-6.46239163418E-5	-0.000579007975866	0.000582603198309	-96.3685075611
4253.00000000	-6.44855786035E-5	-0.000579034039816	0.000582613773536	-96.3547026979
4253.00000000	-6.44099524346E-5	-0.000579045583376	0.000582616880634	-96.3471855068
4253.00000000	-6.44065463006E-5	-0.000579041627994	0.000582612572947	-96.3468955944
4253.00000000	-6.44840487582E-5	-0.000579027684815	0.000582607288254	-96.3546223458
4253.00000000	-6.46379057644E-5	-0.000579005140374	0.000582601932233	-96.3699057873
4253.00000000	-6.48608398389E-5	-0.000578975064336	0.000582596819136	-96.3920231611
4253.00000000	-6.51356943029E-5	-0.000578943681746	0.000582596297024	-96.4192294535
4253.00000000	-6.53864568879E-5	-0.000578921612653	0.000582602456518	-96.4439786282
4253.00000000	-6.55152888211E-5	-0.000578916720167	0.000582612068153	-96.4566222914
4253.00000000	-6.54913797113E-5	-0.000578925899999	0.000582618501686	-96.4541844224
4253.00000000	-6.53511506256E-5	-0.000578943060352	0.000582619807437	-96.4402917701
4253.00000000	-6.51671921327E-5	-0.000578965167128	0.000582621169954	-96.4220713462
4253.00000000	-6.49779779502E-5	-0.000578991786282	0.000582626489443	-96.4032878932
4253.00000000	-6.47655689562E-5	-0.000579025178862	0.000582636024185	-96.3821639102
4253.00000000	-6.45064790452E-5	-0.000579062805231	0.000582644675803	-96.3564322738
4253.00000000	-6.42233483684E-5	-0.000579095805938	0.000582646197045	-96.3284018796
4253.00000000	-6.39873991875E-5	-0.000579118061076	0.000582642356784	-96.3050993038
4253.00000000	-6.38576058430E-5	-0.000579128305686	0.000582638299695	-96.2923021856
4253.00000000	-6.38345201174E-5	-0.000579125755280	0.000582633234881	-96.2900731152
4253.00000000	-6.38797676776E-5	-0.000579110451361	0.000582622982377	-96.2946609136
4253.00000000	-6.39570029136E-5	-0.000579088503155	0.000582609640074	-96.3024473498
4253.00000000	-6.40485970200E-5	-0.000579068826224	0.000582600144425	-96.3116131583
4253.00000000	-6.41404143661E-5	-0.000579056835823	0.000582598328068	-96.3207178622
4253.00000000	-6.42160119740E-5	-0.000579054959136	0.000582604790483	-96.3281275713
4253.00000000	-6.42786740411E-5	-0.000579060054808	0.000582616765130	-96.3341971114
4253.00000000	-6.43472382589E-5	-0.000579065851022	0.000582630094392	-96.3408356608
4253.00000000	-6.44343470645E-5	-0.000579067895292	0.000582641753086	-96.3493271544
4253.00000000	-6.45397565664E-5	-0.000579065133031	0.000582650674478	-96.3596592055
4253.00000000	-6.46539871860E-5	-0.000579058558736	0.000582656805079	-96.3708946023
4253.00000000	-6.47286338260E-5	-0.000579054012964	0.000582660575264	-96.3782392314
4253.00000000	-6.47012686275E-5	-0.000579061096020	0.000582664575108	-96.3754875806
4253.00000000	-6.45595661489E-5	-0.000579081129403	0.000582668766978	-96.3614209236
4253.00000000	-6.43364053234E-5	-0.000579104381717	0.000582667193150	-96.3393584833
4253.00000000	-6.40898244738E-5	-0.000579117737999	0.000582653293191	-96.3151139591
4253.00000000	-6.38851967065E-5	-0.000579111955595	0.000582625072814	-96.2951753706
4253.00000000	-6.37513617894E-5	-0.000579091264294	0.000582589845870	-96.2823156461
4253.00000000	-6.36792289399E-5	-0.000579067174695	0.000582558011710	-96.2755230978
4253.00000000	-6.36467912192E-5	-0.000579043888825	0.000582531320375	-96.2726021071
4253.00000000	-6.36249244975E-5	-0.000579018622087	0.000582503816074	-96.2707356841
4253.00000000	-6.35823754516E-5	-0.000578993114082	0.000582473814538	-96.2668493982
5260.00000000	-0.0164461029075	-0.0162436905337	0.0231156177291	-135.354765978
5260.00000000	-0.0164463855689	-0.0162437636176	0.0231158701923	-135.355129428
5260.00000000	-0.0164466741595	-0.0162438649024	0.0231161466918	-135.355453465
5260.00000000	-0.0164469400345	-0.0162439680622	0.0231164083479	-135.355734625
5260.00000000	-0.0164471705436	-0.0162440705695	0.0231166443836	-135.355955333
5260.00000000	-0.0164473576966	-0.0162441821050	0.0231168559164	-135.356084605
5260.00000000	-0.0164475008720	-0.0162443118312	0.0231170489424	-135.356105202
5260.00000000	-0.0164475889298	-0.0162444529065	0.0231172107278	-135.356009792
5260.00000000	-0.0164475979938	-0.0162445747669	0.0231173028081	-135.355810689
5260.00000000	-0.0164475654732	-0.0162446616800	0.0231173407444	-135.355600788
5260.00000000	-0.0164476072033	-0.0162447492779	0.0231174319900	-135.355518997
5260.00000000	-0.0164477789440	-0.0162448649372	0.0231176354548	-135.355614154
5260.00000000	-0.0164479765651	-0.0162449765712	0.0231178545044	-135.355761481
5260.00000000	-0.0164480548014	-0.0162450330249	0.0231179498384	-135.355798188
5260.00000000	-0.0164480103631	-0.0162450428586	0.0231179251314	-135.355703455
5260.00000000	-0.0164479551369	-0.0162450581089	0.0231178965554	-135.355580382
5260.00000000	-0.0164479559786	-0.0162450883647	0.0231179184152	-135.355528496
5260.00000000	-0.0164479911131	-0.0162451071577	0.0231179566187	-135.355556548
5260.00000000	-0.0164479971740	-0.0162450920821	0.0231179503372	-135.355593687
5260.00000000	-0.0164479209334	-0.0162450328220	0.0231178544510	-135.355565403
5260.00000000	-0.0164477827740	-0.0162449568839	0.0231177027912	-135.355458689
5260.00000000	-0.0164476465194	-0.0162449050309	0.0231175694114	-135.355312821
5260.00000000	-0.0164475722693	-0.0162448922445	0.0231175075990	-135.355206052
5260.00000000	-0.0164475931061	-0.0162448984608	0.0231175267921	-135.355231380
5260.00000000	-0.0164476721979	-0.0162448661403	0.0231175603524	-135.355426122
5260.00000000	-0.0164477378903	-0.0162447624751	0.0231175342452	-135.355723334
5260.00000000	-0.0164477336769	-0.0162446126454	0.0231174259620	-135.355980203
5260.00000000	-0.0164476265768	-0.0162444485285	0.0231172344367	-135.356083080
5260.00000000	-0.0164474269030	-0.0162442770850	0.0231169718983	-135.356037647
5260.00000000	-0.0164471951422	-0.0162441194340	0.0231166962222	-135.355912006
5260.00000000	-0.0164470391708	-0.0162440433020	0.0231165317529	-135.355774608
5260.00000000	-0.0164470132811	-0.0162440802000	0.0231165392612	-135.355664448
5260.00000000	-0.0164471065925	-0.0162441894054	0.0231166823897	-135.355634390
5260.00000000	-0.0164472817203	-0.0162443225788	0.0231169005714	-135.355704563
5260.00000000	-0.0164474588900	-0.0162444347279	0.0231171054323	-135.355815366
5260.00000000	-0.0164475448513	-0.0162444857884	0.0231172024728	-135.355875039
5260.00000000	-0.0164475351201	-0.0162444871247	0.0231171964881	-135.355855734
5260.00000000	-0.0164475160133	-0.0162444847954	0.0231171812572	-135.355826565
5260.00000000	-0.0164475589008	-0.0162445091119	0.0231172288582	-135.355858379
5260.00000000	-0.0164476534859	-0.0162445712456	0.0231173398155	-135.355913545
5260.00000000	-0.0164477653678	-0.0162446799004	0.0231174957697	-135.355916800
5260.00000000	-0.0164479077997	-0.0162448334684	0.0231177050202	-135.355894061
5260.00000000	-0.0164480857747	-0.0162449836145	0.0231179371547	-135.355939259
5260.00000000	-0.0164482399078	-0.0162450584581	0.0231180994109	-135.356075717
5260.00000000	-0.0164482920792	-0.0162450266621	0.0231181141872	-135.356222645
5260.00000000	-0.0164482143567	-0.0162449159381	0.0231179810831	-135.356282532
5260.00000000	-0.0164480389889	-0.0162447851287	0.0231177643914	-135.356207781
5260.00000000	-0.0164478306158	-0.0162446852172	0.0231175459288	-135.356021061
5260.00000000	-0.0164476575770	-0.0162446312023	0.0231173848579	-135.355814943
5260.00000000	-0.0164475711341	-0.0162446119418	0.0231173098208	-135.355698355
5260.00000000	-0.0164475711779	-0.0162446014634	0.0231173024888	-135.355716909
5260.00000000	-0.0164476038487	-0.0162445658390	0.0231173007002	-135.355836629
5260.00000000	-0.0164476043029	-0.0162444758534	0.0231172377904	-135.355996102
5260.00000000	-0.0164475693645	-0.0162443432368	0.0231171197426	-135.356169110
5260.00000000	-0.0164475564084	-0.0162442311137	0.0231170317360	-135.356344266
5260.00000000	-0.0164475829098	-0.0162441834890	0.0231170171259	-135.356474406
5260.00000000	-0.0164476032170	-0.0162441665613	0.0231170196794	-135.356539624
5260.00000000	-0.0164475791673	-0.0162441265650	0.0231169744630	-135.356568270
5260.00000000	-0.0164475011357	-0.0162440558504	0.0231168692534	-135.356557069
