DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00776707288038	-0.00315744596537	0.00838432383400	-22.1225703868
4253.00000000	0.00776713288263	-0.00315746925224	0.00838438818849	-22.1225633912
4253.00000000	0.00776714715994	-0.00315748639888	0.00838440787195	-22.1226351963
4253.00000000	0.00776713924771	-0.00315750758955	0.00838440852245	-22.1227897061
4253.00000000	0.00776713154300	-0.00315753862102	0.00838441307125	-22.1230059791
4253.00000000	0.00776712005879	-0.00315756630469	0.00838441285817	-22.1232107853
4253.00000000	0.00776708718150	-0.00315756651004	0.00838438247878	-22.1232966964
4253.00000000	0.00776702053656	-0.00315752948377	0.00838430679640	-22.1232338149
4253.00000000	0.00776692029068	-0.00315747446607	0.00838419321137	-22.1231435099
4253.00000000	0.00776680451362	-0.00315741765713	0.00838406456406	-22.1230818340
4253.00000000	0.00776670036081	-0.00315736172110	0.00838394701393	-22.1229957657
4253.00000000	0.00776662584340	-0.00315730694606	0.00838385735464	-22.1228407733
4253.00000000	0.00776658965562	-0.00315726288065	0.00838380723635	-22.1226549325
4253.00000000	0.00776658683985	-0.00315724194961	0.00838379674546	-22.1225296653
4253.00000000	0.00776660508208	-0.00315724865264	0.00838381616900	-22.1225251531
4253.00000000	0.00776664106775	-0.00315728790221	0.00838386428640	-22.1226810259
4253.00000000	0.00776669055911	-0.00315735763161	0.00838393639377	-22.1229951019
4253.00000000	0.00776673829287	-0.00315743882674	0.00838401119122	-22.1233862832
4253.00000000	0.00776677316644	-0.00315750897068	0.00838406991377	-22.1237405936
4253.00000000	0.00776679909001	-0.00315756256089	0.00838411411125	-22.1240131377
4253.00000000	0.00776683284777	-0.00315760714171	0.00838416217320	-22.1242084806
4253.00000000	0.00776689144729	-0.00315764988475	0.00838423255573	-22.1243282514
4253.00000000	0.00776696978935	-0.00315768654176	0.00838431893505	-22.1243586812
4253.00000000	0.00776704509062	-0.00315770145293	0.00838439430761	-22.1242592754
4253.00000000	0.00776709720768	-0.00315768530139	0.00838443650439	-22.1240228985
4253.00000000	0.00776711810796	-0.00315764986334	0.00838444251948	-22.1237447711
4253.00000000	0.00776710681579	-0.00315761571748	0.00838441919916	-22.1235576735
4253.00000000	0.00776707838124	-0.00315759815631	0.00838438624451	-22.1235196812
4253.00000000	0.00776704956880	-0.00315759470602	0.00838435825402	-22.1235719903
4253.00000000	0.00776702914820	-0.00315759700391	0.00838434020231	-22.1236390916
4253.00000000	0.00776702848291	-0.00315760493887	0.00838434257436	-22.1236910362
4253.00000000	0.00776705516640	-0.00315762239317	0.00838437386665	-22.1237328580
4253.00000000	0.00776710393861	-0.00315765426068	0.00838443104946	-22.1238090743
4253.00000000	0.00776716489222	-0.00315770422648	0.00838450633280	-22.1239685091
4253.00000000	0.00776723098498	-0.00315776884605	0.00838459189581	-22.1242074779
4253.00000000	0.00776729527854	-0.00315783322387	0.00838467570117	-22.1244495419
4253.00000000	0.00776735653867	-0.00315787959047	0.00838474991319	-22.1245853937
4253.00000000	0.00776741801112	-0.00315789977964	0.00838481446292	-22.1245549905
4253.00000000	0.00776747433871	-0.00315789507661	0.00838486487174	-22.1243802585
4253.00000000	0.00776749850000	-0.00315786380512	0.00838487547667	-22.1241201276
4253.00000000	0.00776746653563	-0.00315780448532	0.00838482352526	-22.1238268855
4253.00000000	0.00776738081200	-0.00315772591757	0.00838471452401	-22.1235501438
4253.00000000	0.00776726407284	-0.00315764353784	0.00838457535533	-22.1233290817
4253.00000000	0.00776714829380	-0.00315757340331	0.00838444168775	-22.1231830594
4253.00000000	0.00776706952245	-0.00315753633842	0.00838435475722	-22.1231511406
4253.00000000	0.00776705000061	-0.00315754446217	0.00838433973206	-22.1232528089
4253.00000000	0.00776707714122	-0.00315758374550	0.00838437966862	-22.1234316448
4253.00000000	0.00776712581250	-0.00315763143908	0.00838444271805	-22.1236083091
4253.00000000	0.00776717623303	-0.00315767657831	0.00838450642603	-22.1237642990
4253.00000000	0.00776721351899	-0.00315771467638	0.00838455531480	-22.1239095160
4253.00000000	0.00776722837264	-0.00315773894473	0.00838457821455	-22.1240249160
4253.00000000	0.00776721594379	-0.00315774547834	0.00838456916147	-22.1240982625
4253.00000000	0.00776718167559	-0.00315773661828	0.00838453407961	-22.1241303677
4253.00000000	0.00776714393293	-0.00315772888616	0.00838449620390	-22.1241785552
4253.00000000	0.00776712830783	-0.00315774937813	0.00838448944691	-22.1243484904
4253.00000000	0.00776714746910	-0.00315780606587	0.00838452854706	-22.1246580298
4253.00000000	0.00776719376487	-0.00315788091355	0.00838459962343	-22.1250126884
4253.00000000	0.00776725222699	-0.00315795032047	0.00838467992140	-22.1253015876
4253.00000000	0.00776730256140	-0.00315799989093	0.00838474521923	-22.1254858320
4253.00000000	0.00776733320682	-0.00315802491729	0.00838478303380	-22.1255653803
4253.00000000	0.00776735236648	-0.00315803676296	0.00838480524408	-22.1255910538
4253.00000000	0.00776736778676	-0.00315804452771	0.00838482245333	-22.1256005185
4253.00000000	0.00776737516426	-0.00315803698108	0.00838482644521	-22.1255337605
4253.00000000	0.00776737300958	-0.00315801449084	0.00838481597856	-22.1253969409
4253.00000000	0.00776736989856	-0.00315800450574	0.00838480933590	-22.1253417410
4253.00000000	0.00776736792290	-0.00315802263852	0.00838481433516	-22.1254616078
4253.00000000	0.00776735395518	-0.00315805073104	0.00838481197672	-22.1256753841
4253.00000000	0.00776731327302	-0.00315805960350	0.00838477763215	-22.1258362511
4253.00000000	0.00776725170858	-0.00315803994457	0.00838471319700	-22.1258702575
4253.00000000	0.00776718709908	-0.00315799786939	0.00838463749814	-22.1257702024
4253.00000000	0.00776712744642	-0.00315794285229	0.00838456151670	-22.1255754620
4253.00000000	0.00776706886748	-0.00315788396094	0.00838448507083	-22.1253534292
4253.00000000	0.00776701267105	-0.00315783119190	0.00838441313801	-22.1251640170
4253.00000000	0.00776697114602	-0.00315778761348	0.00838435825779	-22.1249950220
4253.00000000	0.00776695516275	-0.00315776066095	0.00838433330039	-22.1248655368
4253.00000000	0.00776696593495	-0.00315776539666	0.00838434506298	-22.1248677913
4253.00000000	0.00776700593401	-0.00315780330527	0.00838439639412	-22.1250048226
4253.00000000	0.00776706368520	-0.00315785239582	0.00838446838170	-22.1251669488
4253.00000000	0.00776711325770	-0.00315788536841	0.00838452672236	-22.1252480902
4253.00000000	0.00776714268373	-0.00315789321130	0.00838455693543	-22.1252220038
4253.00000000	0.00776715959017	-0.00315789287515	0.00838457247032	-22.1251763636
4253.00000000	0.00776717969771	-0.00315790418351	0.00838459535630	-22.1251961979
4253.00000000	0.00776720172526	-0.00315792019130	0.00838462179084	-22.1252408391
4253.00000000	0.00776721343880	-0.00315792877128	0.00838463587333	-22.1252650053
4253.00000000	0.00776720605207	-0.00315793006809	0.00838462951896	-22.1252922256
4253.00000000	0.00776718742168	-0.00315792927314	0.00838461196107	-22.1253351424
4253.00000000	0.00776716965192	-0.00315792107820	0.00838459241334	-22.1253290006
4253.00000000	0.00776715034941	-0.00315789663161	0.00838456532482	-22.1252239261
4253.00000000	0.00776711979448	-0.00315786376452	0.00838452464109	-22.1250945069
4253.00000000	0.00776708396277	-0.00315784575090	0.00838448466342	-22.1250726952
4253.00000000	0.00776705867738	-0.00315785140769	0.00838446337048	-22.1251735823
4253.00000000	0.00776703786293	-0.00315785518496	0.00838444551139	-22.1252510649
4253.00000000	0.00776699430934	-0.00315782510330	0.00838439383524	-22.1251727322
4253.00000000	0.00776691551064	-0.00315776371973	0.00838429772009	-22.1249869552
4253.00000000	0.00776681532330	-0.00315769635408	0.00838417953832	-22.1248183534
4253.00000000	0.00776671942493	-0.00315764379111	0.00838407090482	-22.1247324190
4253.00000000	0.00776665217952	-0.00315761699930	0.00838399852051	-22.1247358853
4253.00000000	0.00776662316143	-0.00315761242438	0.00838396991611	-22.1247816105
4253.00000000	0.00776662736391	-0.00315760896131	0.00838397250487	-22.1247488701
4253.00000000	0.00776665547166	-0.00315759006020	0.00838399142436	-22.1245568675
5260.00000000	0.00339325235650	0.00769789843653	0.00841259780888	66.2119981371
5260.00000000	0.00339327888037	0.00769791700566	0.00841262549898	66.2118838498
5260.00000000	0.00339330189448	0.00769793632341	0.00841265245843	66.2117934927
5260.00000000	0.00339332407982	0.00769795572266	0.00841267915820	66.2117085251
5260.00000000	0.00339334102497	0.00769797681337	0.00841270529205	66.2116608615
5260.00000000	0.00339334110371	0.00769799826247	0.00841272495064	66.2117192941
