DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0300092429721	-0.0469969350193	0.0557607977433	-122.559703536
4253.00000000	-0.0300094021272	-0.0469972062209	0.0557611119742	-122.559691397
4253.00000000	-0.0300095077720	-0.0469974680631	0.0557613895187	-122.559638092
4253.00000000	-0.0300095998995	-0.0469977069141	0.0557616404109	-122.559585796
4253.00000000	-0.0300097417675	-0.0469979291914	0.0557619041034	-122.559585741
4253.00000000	-0.0300099445578	-0.0469981179201	0.0557621723070	-122.559656997
4253.00000000	-0.0300100974559	-0.0469982498797	0.0557623658130	-122.559716438
4253.00000000	-0.0300100787947	-0.0469983402460	0.0557624319335	-122.559650306
4253.00000000	-0.0300098779462	-0.0469983821680	0.0557623591749	-122.559453188
4253.00000000	-0.0300095621702	-0.0469983443301	0.0557621573418	-122.559200645
4253.00000000	-0.0300092469966	-0.0469982429940	0.0557619023154	-122.558983735
4253.00000000	-0.0300090432614	-0.0469981348391	0.0557617015147	-122.558867101
4253.00000000	-0.0300090357382	-0.0469981125789	0.0557616787042	-122.558872895
4253.00000000	-0.0300092628821	-0.0469982399373	0.0557619082881	-122.558999182
4253.00000000	-0.0300096079842	-0.0469984524839	0.0557622731535	-122.559180515
4253.00000000	-0.0300098815102	-0.0469986124040	0.0557625551438	-122.559328960
4253.00000000	-0.0300099534053	-0.0469985972699	0.0557625810802	-122.559399591
4253.00000000	-0.0300098001595	-0.0469983796110	0.0557623151571	-122.559387238
4253.00000000	-0.0300095336152	-0.0469980883395	0.0557619262165	-122.559317472
4253.00000000	-0.0300093738043	-0.0469979475047	0.0557617215102	-122.559256951
4253.00000000	-0.0300094671031	-0.0469980603838	0.0557618668595	-122.559275330
4253.00000000	-0.0300097263377	-0.0469982974420	0.0557622061733	-122.559368744
4253.00000000	-0.0300099430596	-0.0469984447880	0.0557624469956	-122.559474950
4253.00000000	-0.0300100224666	-0.0469984589625	0.0557625016771	-122.559535879
4253.00000000	-0.0300100884480	-0.0469985354342	0.0557626016396	-122.559550732
4253.00000000	-0.0300103273411	-0.0469988403380	0.0557629871890	-122.559589011
4253.00000000	-0.0300107322103	-0.0469993032599	0.0557635952456	-122.559683645
4253.00000000	-0.0300111002443	-0.0469997187602	0.0557641435101	-122.559772600
4253.00000000	-0.0300112473599	-0.0469999540559	0.0557644209990	-122.559769890
4253.00000000	-0.0300111379778	-0.0469999915833	0.0557643937611	-122.559654417
4253.00000000	-0.0300108111651	-0.0469998249421	0.0557640774278	-122.559463549
4253.00000000	-0.0300103018949	-0.0469994489164	0.0557634864250	-122.559230453
4253.00000000	-0.0300096784849	-0.0469989080538	0.0557626950659	-122.558989654
4253.00000000	-0.0300090610778	-0.0469983039183	0.0557618536095	-122.558789035
4253.00000000	-0.0300086039092	-0.0469977757809	0.0557611624424	-122.558685158
4253.00000000	-0.0300084188537	-0.0469974279619	0.0557607696964	-122.558717228
4253.00000000	-0.0300084831775	-0.0469972778596	0.0557606778010	-122.558855939
4253.00000000	-0.0300086789876	-0.0469973139924	0.0557608136336	-122.559005538
4253.00000000	-0.0300089544142	-0.0469975427825	0.0557611546924	-122.559117550
4253.00000000	-0.0300093323437	-0.0469979454467	0.0557616974627	-122.559222183
4253.00000000	-0.0300098298228	-0.0469984851193	0.0557624200470	-122.559354583
4253.00000000	-0.0300103954585	-0.0469990950578	0.0557632385342	-122.559507149
4253.00000000	-0.0300109526224	-0.0469997063947	0.0557640536411	-122.559651600
4253.00000000	-0.0300114458023	-0.0470002512992	0.0557647783222	-122.559777373
4253.00000000	-0.0300118190151	-0.0470006458845	0.0557653117462	-122.559882376
4253.00000000	-0.0300120416024	-0.0470008619447	0.0557656136404	-122.559955656
4253.00000000	-0.0300121493248	-0.0470009520140	0.0557657475276	-122.559999135
4253.00000000	-0.0300121540032	-0.0470009496537	0.0557657480561	-122.560004492
4253.00000000	-0.0300120209020	-0.0470008220325	0.0557655688607	-122.559959800
4253.00000000	-0.0300117065964	-0.0470005385420	0.0557651607732	-122.559844381
4253.00000000	-0.0300112634332	-0.0470001315347	0.0557645792339	-122.559685671
4253.00000000	-0.0300108369350	-0.0469996750773	0.0557639649856	-122.559568734
4253.00000000	-0.0300105535074	-0.0469992696881	0.0557634707765	-122.559547454
