DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000836952370666	-0.00304118351079	0.00315424894659	-105.387231142
4253.00000000	-0.000836944056815	-0.00304119055700	0.00315425353423	-105.387051576
4253.00000000	-0.000836952905405	-0.00304118817158	0.00315425358220	-105.387218043
4253.00000000	-0.000836973662277	-0.00304118504640	0.00315425607676	-105.387596630
4253.00000000	-0.000836993638650	-0.00304118668153	0.00315426295401	-105.387938603
4253.00000000	-0.000837009767147	-0.00304118784330	0.00315426835392	-105.388215468
4253.00000000	-0.000837027592366	-0.00304118440252	0.00315426976661	-105.388544231
4253.00000000	-0.000837052218996	-0.00304118250287	0.00315427447016	-105.388984681
4253.00000000	-0.000837080419133	-0.00304118723296	0.00315428651425	-105.389455754
4253.00000000	-0.000837103991845	-0.00304119568340	0.00315430091746	-105.389827849
4253.00000000	-0.000837118120674	-0.00304120026656	0.00315430908588	-105.390053193
4253.00000000	-0.000837126406533	-0.00304119151059	0.00315430284288	-105.390240512
4253.00000000	-0.000837130120219	-0.00304116619457	0.00315427942027	-105.390427591
4253.00000000	-0.000837127727440	-0.00304113364636	0.00315424740422	-105.390542595
4253.00000000	-0.000837120607086	-0.00304110794245	0.00315422073236	-105.390541809
4253.00000000	-0.000837113221176	-0.00304110034452	0.00315421144670	-105.390449085
4253.00000000	-0.000837109480126	-0.00304111386173	0.00315422348633	-105.390318402
4253.00000000	-0.000837107770520	-0.00304114260912	0.00315425074914	-105.390149877
4253.00000000	-0.000837101379425	-0.00304117578830	0.00315428104246	-105.389878003
4253.00000000	-0.000837088513694	-0.00304120383028	0.00315430466459	-105.389517508
4253.00000000	-0.000837076563806	-0.00304122076391	0.00315431781983	-105.389226603
4253.00000000	-0.000837073721454	-0.00304122305613	0.00315431927558	-105.389165776
4253.00000000	-0.000837081162738	-0.00304121024025	0.00315430889394	-105.389357872
4253.00000000	-0.000837093888521	-0.00304118575202	0.00315428866094	-105.389698783
4253.00000000	-0.000837101575092	-0.00304115828754	0.00315426422116	-105.389965794
4253.00000000	-0.000837090899850	-0.00304113541298	0.00315423933377	-105.389889106
4253.00000000	-0.000837056275284	-0.00304111970345	0.00315421499881	-105.389358440
4253.00000000	-0.000837013411620	-0.00304111601340	0.00315420006629	-105.388625531
4253.00000000	-0.000836985118677	-0.00304112408123	0.00315420033706	-105.388091128
4253.00000000	-0.000836976675440	-0.00304113071921	0.00315420449663	-105.387911259
4253.00000000	-0.000836979349253	-0.00304112984960	0.00315420436770	-105.387962279
4253.00000000	-0.000836980711326	-0.00304112805196	0.00315420299593	-105.387994799
4253.00000000	-0.000836978912534	-0.00304112662167	0.00315420113960	-105.387970190
4253.00000000	-0.000836983497229	-0.00304112134712	0.00315419727071	-105.388075909
4253.00000000	-0.000836996131680	-0.00304111811462	0.00315419750674	-105.388312767
4253.00000000	-0.000837010180031	-0.00304112463844	0.00315420752456	-105.388527358
4253.00000000	-0.000837024273217	-0.00304113826748	0.00315422440481	-105.388708484
4253.00000000	-0.000837041609401	-0.00304115344902	0.00315424364251	-105.388938921
4253.00000000	-0.000837063539665	-0.00304116538073	0.00315426096612	-105.389265477
4253.00000000	-0.000837088237780	-0.00304116584491	0.00315426796802	-105.389695784
4253.00000000	-0.000837108075636	-0.00304115423425	0.00315426203839	-105.390099179
4253.00000000	-0.000837114066090	-0.00304113913678	0.00315424907211	-105.390276872
4253.00000000	-0.000837109856026	-0.00304113182812	0.00315424090821	-105.390238373
4253.00000000	-0.000837105318584	-0.00304113794172	0.00315424559839	-105.390129435
4253.00000000	-0.000837103278498	-0.00304115419711	0.00315426072947	-105.390015345
4253.00000000	-0.000837105782636	-0.00304117313520	0.00315427965304	-105.389967906
4253.00000000	-0.000837118693268	-0.00304118834937	0.00315429774799	-105.390120669
4253.00000000	-0.000837139826813	-0.00304119651156	0.00315431122618	-105.390451433
4253.00000000	-0.000837165911549	-0.00304119704409	0.00315431866248	-105.390905684
4253.00000000	-0.000837194643465	-0.00304119309459	0.00315432248029	-105.391427900
4253.00000000	-0.000837215147023	-0.00304118851784	0.00315432350964	-105.391809038
4253.00000000	-0.000837213378973	-0.00304118583662	0.00315432045531	-105.391791001
4253.00000000	-0.000837189915710	-0.00304118786754	0.00315431618590	-105.391370303
4253.00000000	-0.000837154878234	-0.00304119596280	0.00315431469171	-105.390717672
4253.00000000	-0.000837113404213	-0.00304120430519	0.00315431172800	-105.389951125
4253.00000000	-0.000837069970814	-0.00304120771434	0.00315430348853	-105.389174043
4253.00000000	-0.000837025281671	-0.00304120625625	0.00315429022368	-105.388398425
4253.00000000	-0.000836972377218	-0.00304119964514	0.00315426981119	-105.387503760
4253.00000000	-0.000836910775756	-0.00304119016432	0.00315424432505	-105.386470598
4253.00000000	-0.000836854184310	-0.00304118299547	0.00315422239827	-105.385514023
4253.00000000	-0.000836817911409	-0.00304117848441	0.00315420842540	-105.384900484
4253.00000000	-0.000836806662068	-0.00304117059448	0.00315419783375	-105.384741486
4253.00000000	-0.000836819401979	-0.00304115377626	0.00315418499813	-105.385045663
4253.00000000	-0.000836848119035	-0.00304113476421	0.00315417428631	-105.385640241
4253.00000000	-0.000836875588458	-0.00304112424668	0.00315417143388	-105.386172032
4253.00000000	-0.000836880339105	-0.00304112131898	0.00315416987157	-105.386269345
4253.00000000	-0.000836852639895	-0.00304111869098	0.00315415998858	-105.385796885
4253.00000000	-0.000836803564136	-0.00304111412729	0.00315414256814	-105.384959356
4253.00000000	-0.000836753042322	-0.00304110620975	0.00315412153108	-105.384112653
4253.00000000	-0.000836713613305	-0.00304108908152	0.00315409455667	-105.383504611
4253.00000000	-0.000836687015991	-0.00304105578113	0.00315405539372	-105.383199236
4253.00000000	-0.000836668571336	-0.00304100983224	0.00315400619816	-105.383097600
4253.00000000	-0.000836657815538	-0.00304096181174	0.00315395704485	-105.383140618
4253.00000000	-0.000836658198231	-0.00304091655866	0.00315391351457	-105.383365400
4253.00000000	-0.000836669102444	-0.00304088001470	0.00315388117259	-105.383732510
4253.00000000	-0.000836690612886	-0.00304086597684	0.00315387334413	-105.384176938
4253.00000000	-0.000836722779225	-0.00304088024866	0.00315389563810	-105.384671573
4253.00000000	-0.000836761993581	-0.00304091083159	0.00315393552876	-105.385211035
4253.00000000	-0.000836800833088	-0.00304094215533	0.00315397603452	-105.385740348
