DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0335285526924	-0.00854375612457	0.0345999944272	-165.704115565
4253.00000000	-0.0335285146078	-0.00854381801347	0.0345999728042	-165.704000681
4253.00000000	-0.0335284623820	-0.00854386771131	0.0345999344677	-165.703899577
4253.00000000	-0.0335284407515	-0.00854390583937	0.0345999229221	-165.703829549
4253.00000000	-0.0335284921914	-0.00854393561835	0.0345999801226	-165.703802798
4253.00000000	-0.0335285778875	-0.00854394932302	0.0346000665489	-165.703815848
4253.00000000	-0.0335286330880	-0.00854394235143	0.0346001183185	-165.703849607
4253.00000000	-0.0335286514048	-0.00854391892565	0.0346001302834	-165.703894688
4253.00000000	-0.0335286499193	-0.00854388252437	0.0346001198553	-165.703952492
4253.00000000	-0.0335286382450	-0.00854384115730	0.0346000983276	-165.704014098
4253.00000000	-0.0335286177598	-0.00854380245422	0.0346000689199	-165.704067827
4253.00000000	-0.0335285789187	-0.00854376542087	0.0346000221369	-165.704111371
4253.00000000	-0.0335285044077	-0.00854372836113	0.0345999407821	-165.704140372
4253.00000000	-0.0335284039436	-0.00854370356615	0.0345998373064	-165.704139080
4253.00000000	-0.0335283349984	-0.00854370739104	0.0345997714407	-165.704104750
4253.00000000	-0.0335283261051	-0.00854373575830	0.0345997698275	-165.704055594
4253.00000000	-0.0335283491366	-0.00854377034826	0.0345998006871	-165.704009506
4253.00000000	-0.0335283868724	-0.00854379700644	0.0345998438371	-165.703982158
4253.00000000	-0.0335284745475	-0.00854381787613	0.0345999339505	-165.703984520
4253.00000000	-0.0335286439958	-0.00854384067559	0.0346001037815	-165.704017223
4253.00000000	-0.0335288256782	-0.00854384941156	0.0346002819949	-165.704077495
4253.00000000	-0.0335289000587	-0.00854382511311	0.0346003480721	-165.704146900
4253.00000000	-0.0335288382042	-0.00854377699216	0.0346002762506	-165.704198825
4253.00000000	-0.0335287177734	-0.00854373760849	0.0346001498241	-165.704212779
4253.00000000	-0.0335286403479	-0.00854372963611	0.0346000728276	-165.704193912
4253.00000000	-0.0335286869113	-0.00854375498296	0.0346001242079	-165.704172279
4253.00000000	-0.0335288479207	-0.00854379730295	0.0346002906815	-165.704170206
4253.00000000	-0.0335290341191	-0.00854382750708	0.0346004785723	-165.704197875
4253.00000000	-0.0335291633676	-0.00854383254452	0.0346006050623	-165.704242640
4253.00000000	-0.0335291791080	-0.00854381593124	0.0346006162131	-165.704275735
4253.00000000	-0.0335290964684	-0.00854379396864	0.0346005307093	-165.704277186
4253.00000000	-0.0335289912417	-0.00854378680537	0.0346004269722	-165.704245654
4253.00000000	-0.0335289469333	-0.00854379661721	0.0346003864587	-165.704211792
4253.00000000	-0.0335289921815	-0.00854381449366	0.0346004347200	-165.704201609
4253.00000000	-0.0335291323871	-0.00854384118999	0.0346005771759	-165.704216100
4253.00000000	-0.0335293402744	-0.00854387364518	0.0346007866399	-165.704249024
4253.00000000	-0.0335295106983	-0.00854389415737	0.0346009568515	-165.704285794
4253.00000000	-0.0335295617342	-0.00854389734612	0.0346010070944	-165.704301545
4253.00000000	-0.0335295057778	-0.00854388200409	0.0346009490824	-165.704303283
4253.00000000	-0.0335293985781	-0.00854383994961	0.0346008348179	-165.704326933
4253.00000000	-0.0335292853673	-0.00854377809339	0.0346007098388	-165.704379899
4253.00000000	-0.0335291963884	-0.00854372110363	0.0346006095430	-165.704434965
4253.00000000	-0.0335291673824	-0.00854368938486	0.0346005736031	-165.704474002
4253.00000000	-0.0335292420333	-0.00854368624859	0.0346006451680	-165.704509558
4253.00000000	-0.0335294000265	-0.00854369522751	0.0346008004861	-165.704559751
4253.00000000	-0.0335295331593	-0.00854368930222	0.0346009280334	-165.704623694
4253.00000000	-0.0335295424714	-0.00854365218574	0.0346009278923	-165.704687060
4253.00000000	-0.0335294445969	-0.00854359863488	0.0346008198257	-165.704732971
4253.00000000	-0.0335293093844	-0.00854355790414	0.0346006787427	-165.704743044
4253.00000000	-0.0335291716253	-0.00854354024245	0.0346005408881	-165.704715058
4253.00000000	-0.0335290482306	-0.00854353092342	0.0346004190132	-165.704679558
4253.00000000	-0.0335289560361	-0.00854352272596	0.0346003276493	-165.704655015
