DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00454959939011	0.000511487940102	0.00457826108073	173.585466375
4253.00000000	-0.00454959626025	0.000511516365413	0.00457826114626	173.585108490
4253.00000000	-0.00454955503581	0.000511538739726	0.00457822267983	173.584772590
4253.00000000	-0.00454949508508	0.000511538051046	0.00457816302755	173.584697323
4253.00000000	-0.00454944336612	0.000511507206751	0.00457810818615	173.585008605
4253.00000000	-0.00454940608411	0.000511447764661	0.00457806449650	173.585695750
4253.00000000	-0.00454937964070	0.000511384330113	0.00457803113230	173.586447714
4253.00000000	-0.00454935718092	0.000511349011891	0.00457800486801	173.586855572
4253.00000000	-0.00454932590949	0.000511346640526	0.00457797352740	173.586841349
4253.00000000	-0.00454927917118	0.000511354520846	0.00457792796179	173.586678001
4253.00000000	-0.00454922539145	0.000511355295288	0.00457787460513	173.586593184
4253.00000000	-0.00454917046191	0.000511346962586	0.00457781908857	173.586620028
4253.00000000	-0.00454911210085	0.000511332930451	0.00457775952534	173.586712965
4253.00000000	-0.00454904557177	0.000511316087824	0.00457769153130	173.586829441
4253.00000000	-0.00454897561747	0.000511295251900	0.00457761968746	173.586990802
4253.00000000	-0.00454891314485	0.000511271303275	0.00457755493084	173.587201344
4253.00000000	-0.00454886586856	0.000511246974775	0.00457750523314	173.587437861
4253.00000000	-0.00454883929770	0.000511221310359	0.00457747596220	173.587719944
4253.00000000	-0.00454883900389	0.000511201041847	0.00457747340664	173.587971645
4253.00000000	-0.00454885443282	0.000511197667780	0.00457748836225	173.588035181
4253.00000000	-0.00454885928722	0.000511216943426	0.00457749533895	173.587802206
4253.00000000	-0.00454884287538	0.000511255107045	0.00457748329209	173.587304563
4253.00000000	-0.00454881931149	0.000511292443626	0.00457746404590	173.586807206
4253.00000000	-0.00454880908337	0.000511309384670	0.00457745577410	173.586582182
4253.00000000	-0.00454882495209	0.000511311429838	0.00457747177195	173.586578930
4253.00000000	-0.00454886853488	0.000511321471914	0.00457751620371	173.586514958
4253.00000000	-0.00454893381020	0.000511351582249	0.00457758443399	173.586231701
4253.00000000	-0.00454901051312	0.000511389764701	0.00457766492220	173.585864031
4253.00000000	-0.00454909060593	0.000511420059815	0.00457774789810	173.585599214
4253.00000000	-0.00454917204168	0.000511440185469	0.00457783107248	173.585462768
