DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0736934491843	-0.00651173798801	0.0739805865366	-5.04968349474
4253.00000000	0.0736938020796	-0.00651175183817	0.0739809392814	-5.04967012335
4253.00000000	0.0736941410652	-0.00651177233486	0.0739812787554	-5.04966282780
4253.00000000	0.0736943122877	-0.00651180915499	0.0739814525542	-5.04967956109
4253.00000000	0.0736942604014	-0.00651185688387	0.0739814050704	-5.04971991879
4253.00000000	0.0736940992686	-0.00651189853902	0.0739812482295	-5.04976303815
4253.00000000	0.0736939841426	-0.00651192617167	0.0739811359826	-5.04979220362
4253.00000000	0.0736939498414	-0.00651192564507	0.0739811017682	-5.04979413567
4253.00000000	0.0736939070611	-0.00651187063784	0.0739810543121	-5.04975461614
4253.00000000	0.0736937691882	-0.00651176693372	0.0739809078463	-5.04968401112
4253.00000000	0.0736935094313	-0.00651163947803	0.0739806378791	-5.04960339088
4253.00000000	0.0736931251171	-0.00651151700264	0.0739802442764	-5.04953510286
4253.00000000	0.0736926978254	-0.00651143028876	0.0739798110107	-5.04949733277
4253.00000000	0.0736923389047	-0.00651138863506	0.0739794498168	-5.04948966448
4253.00000000	0.0736920523161	-0.00651138064604	0.0739791636373	-5.04950303708
4253.00000000	0.0736918348023	-0.00651139264481	0.0739789480238	-5.04952712131
4253.00000000	0.0736917918935	-0.00651143548057	0.0739789090518	-5.04956309334
4253.00000000	0.0736920150062	-0.00651151970059	0.0739791387114	-5.04961285818
4253.00000000	0.0736923832125	-0.00651161249903	0.0739795136566	-5.04965934983
4253.00000000	0.0736926418947	-0.00651164951225	0.0739797745927	-5.04967027044
4253.00000000	0.0736926831885	-0.00651160041905	0.0739798114052	-5.04962958141
4253.00000000	0.0736926259858	-0.00651150384077	0.0739797459238	-5.04955897327
4253.00000000	0.0736926578325	-0.00651142436102	0.0739797706513	-5.04949548586
4253.00000000	0.0736928448438	-0.00651139603016	0.0739799544433	-5.04946088149
4253.00000000	0.0736931217656	-0.00651143992651	0.0739802341540	-5.04947586952
4253.00000000	0.0736933822864	-0.00651153724722	0.0739805022295	-5.04953319049
4253.00000000	0.0736936248496	-0.00651163581278	0.0739807525269	-5.04959269552
4253.00000000	0.0736938757237	-0.00651169994956	0.0739810080724	-5.04962507319
4253.00000000	0.0736940951881	-0.00651172025803	0.0739812284725	-5.04962578005
4253.00000000	0.0736942747269	-0.00651171765752	0.0739814070857	-5.04961153525
4253.00000000	0.0736944002321	-0.00651169858542	0.0739815304251	-5.04958826671
4253.00000000	0.0736943885113	-0.00651167010044	0.0739815162426	-5.04956709080
4253.00000000	0.0736942138556	-0.00651165073978	0.0739813405607	-5.04956406051
4253.00000000	0.0736939456241	-0.00651164051354	0.0739810724701	-5.04957445577
4253.00000000	0.0736936327187	-0.00651162039330	0.0739807590081	-5.04958026356
4253.00000000	0.0736933121647	-0.00651158899218	0.0739804369344	-5.04957788995
4253.00000000	0.0736929563617	-0.00651155876444	0.0739800798518	-5.04957882439
4253.00000000	0.0736925228572	-0.00651150170857	0.0739796430077	-5.04956435838
4253.00000000	0.0736921401420	-0.00651139856190	0.0739792526992	-5.04951087193
4253.00000000	0.0736919908837	-0.00651130142166	0.0739790954704	-5.04944610471
4253.00000000	0.0736921587575	-0.00651125043898	0.0739792582054	-5.04939532929
4253.00000000	0.0736925681880	-0.00651122579159	0.0739796638777	-5.04934840541
4253.00000000	0.0736930070885	-0.00651121056863	0.0739800997351	-5.04930674393
4253.00000000	0.0736932873101	-0.00651121389010	0.0739803791616	-5.04929020540
4253.00000000	0.0736934541271	-0.00651125030039	0.0739805485358	-5.04930692389
4253.00000000	0.0736936766697	-0.00651130185152	0.0739807747519	-5.04933152445
4253.00000000	0.0736939931276	-0.00651134212720	0.0739810935266	-5.04934102468
4253.00000000	0.0736943173277	-0.00651137965836	0.0739814197718	-5.04934787982
4253.00000000	0.0736945984406	-0.00651143809551	0.0739817049371	-5.04937379986
4253.00000000	0.0736947735153	-0.00651151379631	0.0739818859951	-5.04942026570
4253.00000000	0.0736947884486	-0.00651158628646	0.0739819072507	-5.04947517039
4253.00000000	0.0736946347876	-0.00651162611964	0.0739817576920	-5.04951637405
4253.00000000	0.0736943501713	-0.00651159915056	0.0739814718066	-5.04951496962
4253.00000000	0.0736939679684	-0.00651152829777	0.0739810848508	-5.04948636272
4253.00000000	0.0736935792053	-0.00651147495642	0.0739806929016	-5.04947171215
4253.00000000	0.0736932642321	-0.00651147365815	0.0739803790365	-5.04949218101
4253.00000000	0.0736929736102	-0.00651149903534	0.0739800917761	-5.04953156940
4253.00000000	0.0736926719264	-0.00651151147733	0.0739797923583	-5.04956173301
4253.00000000	0.0736924044765	-0.00651150190961	0.0739795251042	-5.04957258324
4253.00000000	0.0736922580068	-0.00651147451031	0.0739793767914	-5.04956142987
4253.00000000	0.0736923122727	-0.00651145395785	0.0739794290377	-5.04954187493
4253.00000000	0.0736925497299	-0.00651144873284	0.0739796651134	-5.04952165711
4253.00000000	0.0736928757375	-0.00651143881683	0.0739799889830	-5.04949178426
4253.00000000	0.0736932110111	-0.00651141030694	0.0739803204461	-5.04944693548
4253.00000000	0.0736934607644	-0.00651137096264	0.0739805657673	-5.04939955820
4253.00000000	0.0736935395775	-0.00651136918994	0.0739806441185	-5.04939281835
4253.00000000	0.0736934977455	-0.00651143953111	0.0739806086399	-5.04944993554
4253.00000000	0.0736934178411	-0.00651154577149	0.0739805383965	-5.04953734303
4253.00000000	0.0736933314055	-0.00651160673353	0.0739804576621	-5.04959026520
4253.00000000	0.0736932827962	-0.00651160268335	0.0739804088849	-5.04959045420
4253.00000000	0.0736932718921	-0.00651156290106	0.0739803945216	-5.04956050680
4253.00000000	0.0736932906085	-0.00651152365440	0.0739804097110	-5.04952895347
4253.00000000	0.0736933395519	-0.00651149604359	0.0739804560343	-5.04950431636
4253.00000000	0.0736933659150	-0.00651145437761	0.0739804786277	-5.04947037541
4253.00000000	0.0736932686226	-0.00651137110124	0.0739803743834	-5.04941276245
4253.00000000	0.0736930338952	-0.00651128276228	0.0739801327917	-5.04936061190
4253.00000000	0.0736927783159	-0.00651123551181	0.0739798740456	-5.04934158099
4253.00000000	0.0736926923306	-0.00651121984581	0.0739797870151	-5.04933535625
4253.00000000	0.0736928846687	-0.00651122038648	0.0739799786545	-5.04932266275
4253.00000000	0.0736932592691	-0.00651123709864	0.0739803532720	-5.04931002141
4253.00000000	0.0736935898658	-0.00651125408023	0.0739806840804	-5.04930058749
4253.00000000	0.0736937262680	-0.00651127574092	0.0739808218597	-5.04930800030
4253.00000000	0.0736937282178	-0.00651131510777	0.0739808272667	-5.04933823745
4253.00000000	0.0736937208053	-0.00651135152059	0.0739808230879	-5.04936683383
4253.00000000	0.0736937076570	-0.00651134171105	0.0739808091272	-5.04936016237
4253.00000000	0.0736936057319	-0.00651126988483	0.0739807012759	-5.04931169868
4253.00000000	0.0736934177991	-0.00651117533552	0.0739805057509	-5.04925156730
4253.00000000	0.0736932390467	-0.00651112951397	0.0739803236594	-5.04922840174
4253.00000000	0.0736930879723	-0.00651116628988	0.0739801764079	-5.04926707089
4253.00000000	0.0736928953120	-0.00651126795529	0.0739799934432	-5.04935863522
4253.00000000	0.0736926738704	-0.00651139426737	0.0739797839783	-5.04947117617
4253.00000000	0.0736925153673	-0.00651152269776	0.0739796373944	-5.04958106157
4253.00000000	0.0736924844056	-0.00651164146441	0.0739796170065	-5.04967479764
4253.00000000	0.0736925748809	-0.00651172163516	0.0739797141873	-5.04973047963
4253.00000000	0.0736927987568	-0.00651173640677	0.0739799384945	-5.04972661394
4253.00000000	0.0736932329564	-0.00651172060795	0.0739803696181	-5.04968482658
4253.00000000	0.0736938224915	-0.00651173657406	0.0739809582705	-5.04965695626
4253.00000000	0.0736943727422	-0.00651179811828	0.0739815118026	-5.04966692572
4253.00000000	0.0736947317329	-0.00651187840128	0.0739818764665	-5.04970438876
4253.00000000	0.0736949221919	-0.00651197944300	0.0739820750799	-5.04976935420
5260.00000000	0.104266434586	-0.0974489230436	0.142715738388	-43.0642722808
5260.00000000	0.104266976217	-0.0974494811718	0.142716515197	-43.0642875070
5260.00000000	0.104267426638	-0.0974498579974	0.142717101573	-43.0642745589
5260.00000000	0.104267740102	-0.0974500425811	0.142717456623	-43.0642427696
5260.00000000	0.104267916868	-0.0974501265415	0.142717643097	-43.0642189392
5260.00000000	0.104268023662	-0.0974502071542	0.142717776163	-43.0642133083
5260.00000000	0.104268188074	-0.0974503910658	0.142718021858	-43.0642221809
5260.00000000	0.104268408757	-0.0974506630555	0.142718368806	-43.0642414615
5260.00000000	0.104268589080	-0.0974508856437	0.142718652535	-43.0642573162
5260.00000000	0.104268708364	-0.0974510032916	0.142718820015	-43.0642591238
