DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0155768631960	0.0662728843347	0.0680788797283	103.226792260
4253.00000000	-0.0155767095222	0.0662728073573	0.0680787696316	103.226681180
4253.00000000	-0.0155764822613	0.0662726750772	0.0680785888626	103.226520461
4253.00000000	-0.0155762550010	0.0662725098444	0.0680783760156	103.226366087
4253.00000000	-0.0155761126568	0.0662723806313	0.0680782176620	103.226274347
4253.00000000	-0.0155760668433	0.0662723586862	0.0680781858170	103.226241038
4253.00000000	-0.0155760501976	0.0662724577251	0.0680782784204	103.226208329
4253.00000000	-0.0155760204542	0.0662727378758	0.0680785443348	103.226130016
4253.00000000	-0.0155759880620	0.0662732081457	0.0680789947196	103.226012924
4253.00000000	-0.0155759900953	0.0662736518178	0.0680794270887	103.225929160
4253.00000000	-0.0155760473134	0.0662738000864	0.0680795845155	103.225947488
4253.00000000	-0.0155761383934	0.0662735964767	0.0680794071450	103.226061314
4253.00000000	-0.0155762346925	0.0662731828237	0.0680790264970	103.226219860
4253.00000000	-0.0155763218135	0.0662727255694	0.0680786013049	103.226379286
4253.00000000	-0.0155763898007	0.0662723134116	0.0680782156358	103.226514352
4253.00000000	-0.0155764266131	0.0662719793114	0.0680778988210	103.226608848
4253.00000000	-0.0155764293242	0.0662717526762	0.0680776788182	103.226654712
4253.00000000	-0.0155763954545	0.0662716207524	0.0680775426444	103.226652367
4253.00000000	-0.0155763305111	0.0662715478943	0.0680774568598	103.226613188
4253.00000000	-0.0155762794463	0.0662715752967	0.0680774718515	103.226566074
4253.00000000	-0.0155762516371	0.0662717264472	0.0680776126297	103.226514184
4253.00000000	-0.0155762176411	0.0662719180291	0.0680777913512	103.226449439
4253.00000000	-0.0155761651115	0.0662720614005	0.0680779189007	103.226378794
4253.00000000	-0.0155761196243	0.0662721566778	0.0680780012433	103.226323180
4253.00000000	-0.0155761248044	0.0662722471603	0.0680780905109	103.226310000
4253.00000000	-0.0155761783206	0.0662722653496	0.0680781204621	103.226350343
4253.00000000	-0.0155762624788	0.0662721511070	0.0680780285053	103.226441292
4253.00000000	-0.0155763525746	0.0662720421544	0.0680779430568	103.226536088
4253.00000000	-0.0155764295198	0.0662721284004	0.0680780446201	103.226582521
4253.00000000	-0.0155765034988	0.0662724627516	0.0680783870286	103.226578747
4253.00000000	-0.0155765731755	0.0662729092838	0.0680788376578	103.226549847
4253.00000000	-0.0155766157962	0.0662733105008	0.0680792379834	103.226507506
4253.00000000	-0.0155766183660	0.0662736255901	0.0680795453024	103.226448938
4253.00000000	-0.0155765854486	0.0662738850754	0.0680797903729	103.226372004
4253.00000000	-0.0155765638280	0.0662740844619	0.0680799795238	103.226315898
4253.00000000	-0.0155765997128	0.0662741868831	0.0680800874385	103.226325575
4253.00000000	-0.0155766774174	0.0662741316161	0.0680800514162	103.226399878
4253.00000000	-0.0155767137158	0.0662739592106	0.0680798918892	103.226462814
4253.00000000	-0.0155766443290	0.0662738309735	0.0680797511780	103.226430661
4253.00000000	-0.0155765030881	0.0662737804411	0.0680796696703	103.226324676
4253.00000000	-0.0155763654545	0.0662736946606	0.0680795546750	103.226228434
4253.00000000	-0.0155762544513	0.0662735749509	0.0680794127435	103.226160542
4253.00000000	-0.0155761627346	0.0662735005942	0.0680793193748	103.226099718
4253.00000000	-0.0155761050960	0.0662735075031	0.0680793129131	103.226051166
4253.00000000	-0.0155760960087	0.0662735750212	0.0680793765612	103.226030720
4253.00000000	-0.0155761400588	0.0662737173159	0.0680795251599	103.226039410
4253.00000000	-0.0155762385747	0.0662739897921	0.0680798129485	103.226067656
4253.00000000	-0.0155763772250	0.0662742889192	0.0680801358636	103.226123650
4253.00000000	-0.0155765239423	0.0662743736962	0.0680802519601	103.226227527
4253.00000000	-0.0155766770895	0.0662741714353	0.0680800901042	103.226391942
4253.00000000	-0.0155768538938	0.0662738215955	0.0680797899975	103.226604157
4253.00000000	-0.0155770385255	0.0662734357068	0.0680794565902	103.226829729
4253.00000000	-0.0155771927276	0.0662730159026	0.0680790832055	103.227036903
4253.00000000	-0.0155772622233	0.0662725843213	0.0680786789751	103.227176949
4253.00000000	-0.0155772218888	0.0662722459413	0.0680783403432	103.227209066
4253.00000000	-0.0155771017199	0.0662720786930	0.0680781500358	103.227142821
4253.00000000	-0.0155769659502	0.0662720143410	0.0680780563253	103.227043978
4253.00000000	-0.0155768738411	0.0662719207920	0.0680779441825	103.226986529
4253.00000000	-0.0155768200165	0.0662717831333	0.0680777978602	103.226968939
4253.00000000	-0.0155767470553	0.0662717069797	0.0680777070327	103.226923828
4253.00000000	-0.0155766262406	0.0662717982455	0.0680777682341	103.226807270
4253.00000000	-0.0155764996163	0.0662720320560	0.0680779668698	103.226658503
4253.00000000	-0.0155764164744	0.0662722085056	0.0680781196156	103.226556407
4253.00000000	-0.0155763744271	0.0662721560245	0.0680780589062	103.226532064
4253.00000000	-0.0155763712222	0.0662718886759	0.0680777979162	103.226580920
4253.00000000	-0.0155764257081	0.0662715356389	0.0680774667109	103.226693543
4253.00000000	-0.0155765414893	0.0662712322889	0.0680771978995	103.226846819
4253.00000000	-0.0155766992548	0.0662710687268	0.0680770747746	103.227007574
4253.00000000	-0.0155768541096	0.0662710718252	0.0680771132233	103.227133851
4253.00000000	-0.0155769833422	0.0662712110851	0.0680772783587	103.227212913
4253.00000000	-0.0155771136752	0.0662713893419	0.0680774817084	103.227285367
4253.00000000	-0.0155772784751	0.0662715143971	0.0680776411546	103.227396304
4253.00000000	-0.0155774524693	0.0662715357759	0.0680777017791	103.227534739
4253.00000000	-0.0155775620864	0.0662714393512	0.0680776329952	103.227643118
4253.00000000	-0.0155775603934	0.0662713040292	0.0680775008761	103.227667791
4253.00000000	-0.0155774559393	0.0662712704551	0.0680774442916	103.227588678
4253.00000000	-0.0155772883144	0.0662713501249	0.0680774834920	103.227436000
4253.00000000	-0.0155771183945	0.0662713991087	0.0680774922959	103.227287352
4253.00000000	-0.0155769920108	0.0662713753351	0.0680774402347	103.227188385
4253.00000000	-0.0155769209335	0.0662714064832	0.0680774542931	103.227124153
4253.00000000	-0.0155768856356	0.0662715489444	0.0680775848984	103.227067799
4253.00000000	-0.0155768879921	0.0662717199510	0.0680777519076	103.227036799
4253.00000000	-0.0155769536917	0.0662718071354	0.0680778518118	103.227073837
4253.00000000	-0.0155770664955	0.0662717706092	0.0680778420654	103.227173290
4253.00000000	-0.0155771673502	0.0662716553053	0.0680777528975	103.227278124
4253.00000000	-0.0155772151342	0.0662715905014	0.0680777007464	103.227329753
4253.00000000	-0.0155772215419	0.0662717292771	0.0680778373066	103.227308278
4253.00000000	-0.0155772029970	0.0662721442039	0.0680782369821	103.227213180
4253.00000000	-0.0155771571918	0.0662727658107	0.0680788316174	103.227055949
4253.00000000	-0.0155771035488	0.0662734511776	0.0680794865283	103.226880022
4253.00000000	-0.0155770666806	0.0662740889093	0.0680800989066	103.226727013
4253.00000000	-0.0155770259043	0.0662746273358	0.0680806137203	103.226589928
4253.00000000	-0.0155769346400	0.0662750190199	0.0680809741328	103.226439737
4253.00000000	-0.0155767969550	0.0662752055300	0.0680811241933	103.226291025
4253.00000000	-0.0155766799447	0.0662751995764	0.0680810916260	103.226196309
4253.00000000	-0.0155766348058	0.0662750017752	0.0680808887441	103.226197416
4253.00000000	-0.0155766781891	0.0662746166673	0.0680805237774	103.226307112
4253.00000000	-0.0155767982562	0.0662741900438	0.0680801359420	103.226487627
4253.00000000	-0.0155769354299	0.0662738560800	0.0680798422230	103.226664317
4253.00000000	-0.0155770127493	0.0662736381043	0.0680796477207	103.226769637
5260.00000000	-0.00803580699713	0.153045181984	0.153256001261	93.0056184137
5260.00000000	-0.00803575502489	0.153045386565	0.153256202836	93.0055949999
5260.00000000	-0.00803564222235	0.153045470800	0.153256281041	93.0055512348
5260.00000000	-0.00803551353962	0.153045486159	0.153256289631	93.0055028911
5260.00000000	-0.00803538323185	0.153045385108	0.153256181887	93.0054562225
5260.00000000	-0.00803526280530	0.153045212852	0.153256003553	93.0054146387
5260.00000000	-0.00803515166143	0.153045168094	0.153255953030	93.0053740213
5260.00000000	-0.00803502771850	0.153045499450	0.153256277432	93.0053212532
5260.00000000	-0.00803491829989	0.153046117520	0.153256888916	93.0052682882
5260.00000000	-0.00803486923259	0.153046518458	0.153257286730	93.0052421110
5260.00000000	-0.00803486886604	0.153046265323	0.153257033923	93.0052469356
5260.00000000	-0.00803491778530	0.153045427604	0.153256199921	93.0052816188
5260.00000000	-0.00803505834224	0.153044453413	0.153255234440	93.0053531897
5260.00000000	-0.00803527877970	0.153043664165	0.153254457835	93.0054509594
5260.00000000	-0.00803549693447	0.153043081906	0.153253887814	93.0055438204
5260.00000000	-0.00803565748349	0.153042679446	0.153253494326	93.0056116504
5260.00000000	-0.00803576848924	0.153042450248	0.153253271264	93.0056575873
5260.00000000	-0.00803586676550	0.153042297039	0.153253123419	93.0056972821
5260.00000000	-0.00803594475715	0.153042199934	0.153253030537	93.0057283038
5260.00000000	-0.00803596201429	0.153042236480	0.153253067938	93.0057340303
5260.00000000	-0.00803591361616	0.153042407139	0.153253235824	93.0057126154
5260.00000000	-0.00803584165732	0.153042573803	0.153253398485	93.0056824824
5260.00000000	-0.00803578555691	0.153042504293	0.153253326129	93.0056629000
5260.00000000	-0.00803574451506	0.153042103353	0.153252923589	93.0056554368
5260.00000000	-0.00803570607942	0.153041533631	0.153252352636	93.0056522554
5260.00000000	-0.00803568283391	0.153041008297	0.153251826806	93.0056538750
5260.00000000	-0.00803571628007	0.153040626679	0.153251447467	93.0056738433
5260.00000000	-0.00803582583592	0.153040586088	0.153251412676	93.0057155421
5260.00000000	-0.00803594682274	0.153041027269	0.153251859594	93.0057520640
5260.00000000	-0.00803599115360	0.153041787213	0.153252620817	93.0057537169
5260.00000000	-0.00803596291171	0.153042447439	0.153253278653	93.0057302298
5260.00000000	-0.00803592818387	0.153042771522	0.153253600469	93.0057109110
5260.00000000	-0.00803590630822	0.153042954160	0.153253781710	93.0056991634
5260.00000000	-0.00803585594490	0.153043246161	0.153254070668	93.0056746361
5260.00000000	-0.00803576275161	0.153043613809	0.153254432924	93.0056326356
5260.00000000	-0.00803565964117	0.153043942017	0.153254755273	93.0055877060
5260.00000000	-0.00803556443859	0.153044229085	0.153255036955	93.0055465353
5260.00000000	-0.00803545504247	0.153044591198	0.153255392834	93.0054985946
5260.00000000	-0.00803531078057	0.153045083739	0.153255877134	93.0054350807
5260.00000000	-0.00803517821331	0.153045383560	0.153256169592	93.0053797108
5260.00000000	-0.00803513038891	0.153045075751	0.153255859699	93.0053678893
5260.00000000	-0.00803513459128	0.153044277106	0.153255062373	93.0053851127
5260.00000000	-0.00803512372818	0.153043424007	0.153254209878	93.0053977790
5260.00000000	-0.00803507444432	0.153042804804	0.153253588942	93.0053915163
5260.00000000	-0.00803500966681	0.153042528044	0.153253309167	93.0053727567
5260.00000000	-0.00803495247295	0.153042555018	0.153253333105	93.0053508747
5260.00000000	-0.00803488660430	0.153042852804	0.153253627028	93.0053204457
5260.00000000	-0.00803483544059	0.153043340966	0.153254111836	93.0052917754
5260.00000000	-0.00803486593755	0.153043637756	0.153254409817	93.0052973440
5260.00000000	-0.00803502111975	0.153043428646	0.153254209131	93.0053593795
5260.00000000	-0.00803528536587	0.153042914665	0.153253709710	93.0054681101
5260.00000000	-0.00803560060005	0.153042458639	0.153253270840	93.0055947415
5260.00000000	-0.00803593163650	0.153042075247	0.153252905333	93.0057258496
5260.00000000	-0.00803625775325	0.153041601239	0.153252449078	93.0058568980
5260.00000000	-0.00803650727424	0.153041097964	0.153251959580	93.0059599239
5260.00000000	-0.00803660742858	0.153040760276	0.153251627609	93.0060039373
5260.00000000	-0.00803659179062	0.153040585636	0.153251452390	93.0060015228
5260.00000000	-0.00803656253549	0.153040370649	0.153251236164	93.0059948153
5260.00000000	-0.00803657798522	0.153040051406	0.153250918170	93.0060068426
5260.00000000	-0.00803661515441	0.153039797840	0.153250666903	93.0060256913
5260.00000000	-0.00803661716724	0.153039816743	0.153250685885	93.0060260722
5260.00000000	-0.00803660579452	0.153040041548	0.153250909784	93.0060174186
5260.00000000	-0.00803668960294	0.153040120722	0.153250993244	93.0060471565
5260.00000000	-0.00803689748729	0.153039882819	0.153250766571	93.0061294356
5260.00000000	-0.00803716177077	0.153039397164	0.153250295444	93.0062376296
5260.00000000	-0.00803738601236	0.153038829454	0.153249740275	93.0063324833
5260.00000000	-0.00803748514248	0.153038368485	0.153249285140	93.0063785331
5260.00000000	-0.00803742073719	0.153038130909	0.153249044514	93.0063591454
5260.00000000	-0.00803721262690	0.153038229520	0.153249132074	93.0062795119
5260.00000000	-0.00803690677688	0.153038608330	0.153249494323	93.0061578927
5260.00000000	-0.00803657050694	0.153038921771	0.153249789697	93.0060261982
5260.00000000	-0.00803626709385	0.153038843209	0.153249695333	93.0059144569
5260.00000000	-0.00803604266261	0.153038386436	0.153249227419	93.0058396188
5260.00000000	-0.00803592075180	0.153037926332	0.153248761556	93.0058031226
5260.00000000	-0.00803587073307	0.153037870153	0.153248702831	93.0057855490
5260.00000000	-0.00803585290981	0.153038297798	0.153249128953	93.0057705106
5260.00000000	-0.00803587740389	0.153038863839	0.153249695500	93.0057685587
5260.00000000	-0.00803597561251	0.153039159986	0.153249996389	93.0057994198
5260.00000000	-0.00803613285339	0.153039229958	0.153250074510	93.0058567550
5260.00000000	-0.00803627042093	0.153039525394	0.153250376753	93.0059023246
5260.00000000	-0.00803632167442	0.153040289258	0.153251142254	93.0059064846
5260.00000000	-0.00803628971197	0.153041272436	0.153252122403	93.0058752760
5260.00000000	-0.00803624038384	0.153041949175	0.153252795625	93.0058435920
5260.00000000	-0.00803624963271	0.153041910088	0.153252757076	93.0058478113
5260.00000000	-0.00803632948897	0.153041216268	0.153252068399	93.0058912280
5260.00000000	-0.00803640455886	0.153040372083	0.153251229311	93.0059358060
5260.00000000	-0.00803638380764	0.153040023461	0.153250880081	93.0059348933
5260.00000000	-0.00803621243200	0.153040460499	0.153251307531	93.0058623413
5260.00000000	-0.00803592799705	0.153041456233	0.153252286981	93.0057366259
5260.00000000	-0.00803563768761	0.153042576230	0.153253390214	93.0056062830
5260.00000000	-0.00803539691064	0.153043622978	0.153254422898	93.0054958705
5260.00000000	-0.00803519094633	0.153044717244	0.153255504860	93.0053975252
5260.00000000	-0.00803499217894	0.153045947383	0.153256722885	93.0052992051
5260.00000000	-0.00803484169546	0.153047033497	0.153257799616	93.0052217355
5260.00000000	-0.00803482155640	0.153047653293	0.153258417504	93.0052020689
5260.00000000	-0.00803494043548	0.153047658904	0.153258429340	93.0052463409
5260.00000000	-0.00803514410399	0.153047022899	0.153257804888	93.0053348439
5260.00000000	-0.00803539941591	0.153045946055	0.153256742911	93.0054512692
