DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00725013509515	0.00231172487145	0.00760976548780	17.6850203825
4253.00000000	0.00725015039205	0.00231172014887	0.00760977862714	17.6849515175
4253.00000000	0.00725017046466	0.00231173124682	0.00760980112250	17.6849852164
4253.00000000	0.00725018221788	0.00231175627783	0.00760981992432	17.6851378906
4253.00000000	0.00725017443497	0.00231178408775	0.00760982095754	17.6853551828
4253.00000000	0.00725014814193	0.00231180160091	0.00760980122749	17.6855409512
4253.00000000	0.00725010795964	0.00231180036787	0.00760976256970	17.6856240162
4253.00000000	0.00725006917014	0.00231178517291	0.00760972099735	17.6856037414
4253.00000000	0.00725006159155	0.00231176762062	0.00760970844468	17.6854951659
4253.00000000	0.00725009752471	0.00231175362679	0.00760973842841	17.6853125911
4253.00000000	0.00725015640139	0.00231174390797	0.00760979157011	17.6851082061
4253.00000000	0.00725020351450	0.00231173685043	0.00760983431274	17.6849498203
4253.00000000	0.00725020986190	0.00231172861820	0.00760983785937	17.6848762496
4253.00000000	0.00725016904558	0.00231172197285	0.00760979695322	17.6849219364
4253.00000000	0.00725009988382	0.00231172815498	0.00760973293802	17.6851244746
4253.00000000	0.00725002991284	0.00231174639975	0.00760967181643	17.6854153985
4253.00000000	0.00724998042086	0.00231176213599	0.00760962944409	17.6856414886
4253.00000000	0.00724995553396	0.00231176310544	0.00760960602792	17.6857053690
4253.00000000	0.00724995189568	0.00231174854074	0.00760959813691	17.6856092107
4253.00000000	0.00724995986636	0.00231172267509	0.00760959787310	17.6854054300
4253.00000000	0.00724996192009	0.00231168806631	0.00760958931604	17.6851524639
4253.00000000	0.00724994980969	0.00231164962152	0.00760956609904	17.6849043769
4253.00000000	0.00724993598420	0.00231161439812	0.00760954222674	17.6846833203
4253.00000000	0.00724994311804	0.00231159083726	0.00760954186622	17.6844979860
4253.00000000	0.00724998277869	0.00231158144157	0.00760957679850	17.6843398709
4253.00000000	0.00725004615578	0.00231158313073	0.00760963769382	17.6842070311
4253.00000000	0.00725011259815	0.00231159223194	0.00760970376116	17.6841203530
4253.00000000	0.00725017339113	0.00231160818045	0.00760976652608	17.6840957162
4253.00000000	0.00725022835733	0.00231163515228	0.00760982708809	17.6841634810
4253.00000000	0.00725027409932	0.00231167345483	0.00760988230375	17.6843336209
4253.00000000	0.00725030393820	0.00231171465897	0.00760992324933	17.6845609450
4253.00000000	0.00725031475796	0.00231174713010	0.00760994342180	17.6847691228
4253.00000000	0.00725030959369	0.00231176842904	0.00760994497180	17.6849337172
4253.00000000	0.00725028804597	0.00231178390760	0.00760992914454	17.6850940331
4253.00000000	0.00725024389137	0.00231179252935	0.00760988969586	17.6852568715
4253.00000000	0.00725017644910	0.00231178818762	0.00760982412199	17.6853799857
4253.00000000	0.00725009971763	0.00231177880234	0.00760974816578	17.6854881701
4253.00000000	0.00725003792979	0.00231178111964	0.00760969000213	17.6856461233
4253.00000000	0.00725000560224	0.00231179679189	0.00760966396364	17.6858324931
4253.00000000	0.00724999475289	0.00231181203425	0.00760965825768	17.6859666508
4253.00000000	0.00724998852446	0.00231181885506	0.00760965439579	17.6860298268
4253.00000000	0.00724997807998	0.00231181544411	0.00760964340871	17.6860292494
4253.00000000	0.00724996103304	0.00231180283800	0.00760962333774	17.6859778130
4253.00000000	0.00724993972094	0.00231179081761	0.00760959938115	17.6859403343
4253.00000000	0.00724991391478	0.00231178406185	0.00760957274230	17.6859509014
4253.00000000	0.00724987720863	0.00231177575311	0.00760953524683	17.6859752613
4253.00000000	0.00724983040572	0.00231176653478	0.00760948785550	17.6860161924
4253.00000000	0.00724978772578	0.00231176879816	0.00760944788043	17.6861300588
