DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0112394483410	0.0617783158157	0.0627924000499	100.311155181
4253.00000000	-0.0112393986877	0.0617787621400	0.0627928302787	100.311037710
4253.00000000	-0.0112392908713	0.0617791038379	0.0627931471604	100.310885115
4253.00000000	-0.0112391565101	0.0617792611135	0.0627932778472	100.310738811
4253.00000000	-0.0112390232855	0.0617791977280	0.0627931916399	100.310629565
4253.00000000	-0.0112389189208	0.0617789217468	0.0627929014356	100.310580947
4253.00000000	-0.0112388574136	0.0617785704269	0.0627925447801	100.310583106
4253.00000000	-0.0112388383850	0.0617783310760	0.0627923058884	100.310605113
4253.00000000	-0.0112388622329	0.0617782973240	0.0627922769498	100.310632035
4253.00000000	-0.0112389161671	0.0617784644592	0.0627924510395	100.310653157
4253.00000000	-0.0112389729945	0.0617787158016	0.0627927084944	100.310663124
4253.00000000	-0.0112390258815	0.0617789000792	0.0627928992623	100.310680506
4253.00000000	-0.0112390841858	0.0617789223299	0.0627929315893	100.310729213
4253.00000000	-0.0112391302138	0.0617787831429	0.0627928028883	100.310793265
4253.00000000	-0.0112391444110	0.0617785802224	0.0627926057859	100.310839151
4253.00000000	-0.0112391435227	0.0617783496069	0.0627923787356	100.310876018
4253.00000000	-0.0112391390697	0.0617780296596	0.0627920631582	100.310924275
4253.00000000	-0.0112390983231	0.0617776493483	0.0627916816952	100.310949809
4253.00000000	-0.0112390271914	0.0617773767432	0.0627914007606	100.310930474
4253.00000000	-0.0112389790751	0.0617773614823	0.0627913771339	100.310889770
4253.00000000	-0.0112389680927	0.0617775723763	0.0627915826564	100.310845467
4253.00000000	-0.0112389669361	0.0617779186467	0.0627919231280	100.310787875
4253.00000000	-0.0112389600958	0.0617782937071	0.0627922909073	100.310720480
4253.00000000	-0.0112389579143	0.0617785305263	0.0627925235118	100.310679845
4253.00000000	-0.0112389787086	0.0617785459660	0.0627925424241	100.310695991
4253.00000000	-0.0112390424332	0.0617784303205	0.0627924400519	100.310772085
4253.00000000	-0.0112391287473	0.0617783249223	0.0627923518050	100.310866785
4253.00000000	-0.0112391889034	0.0617782332213	0.0627922723522	100.310935766
4253.00000000	-0.0112392072212	0.0617780671692	0.0627921122603	100.310979330
4253.00000000	-0.0112392283982	0.0617777881974	0.0627918415844	100.311043905
4253.00000000	-0.0112393098266	0.0617774322664	0.0627915059765	100.311175139
4253.00000000	-0.0112394425402	0.0617770959771	0.0627911988735	100.311349208
4253.00000000	-0.0112395483203	0.0617768550339	0.0627909807562	100.311483525
4253.00000000	-0.0112395750597	0.0617767413132	0.0627908736586	100.311526105
4253.00000000	-0.0112395497709	0.0617767779069	0.0627909051345	100.311497425
4253.00000000	-0.0112395120690	0.0617769483968	0.0627910661223	100.311435731
4253.00000000	-0.0112394738925	0.0617772246921	0.0627913311217	100.311356331
4253.00000000	-0.0112394424247	0.0617775902308	0.0627916851242	100.311268377
4253.00000000	-0.0112394010673	0.0617780006275	0.0627920814903	100.311164220
4253.00000000	-0.0112393245461	0.0617783176658	0.0627923797118	100.311043745
4253.00000000	-0.0112392057366	0.0617784545920	0.0627924931609	100.310914723
4253.00000000	-0.0112390464967	0.0617785204345	0.0627925294381	100.310761016
4253.00000000	-0.0112388733074	0.0617787093862	0.0627926843402	100.310574680
4253.00000000	-0.0112387442666	0.0617790517053	0.0627929980356	100.310402932
4253.00000000	-0.0112387175755	0.0617793827535	0.0627933189611	100.310324907
4253.00000000	-0.0112388027875	0.0617796122939	0.0627935600462	100.310363917
4253.00000000	-0.0112389757031	0.0617797415122	0.0627937181266	100.310498042
4253.00000000	-0.0112391843905	0.0617797142496	0.0627937286561	100.310689835
4253.00000000	-0.0112393632697	0.0617795444880	0.0627935936530	100.310878142
4253.00000000	-0.0112394758307	0.0617793155198	0.0627933885297	100.311016584
4253.00000000	-0.0112395236024	0.0617790667857	0.0627931523633	100.311100093
4253.00000000	-0.0112395265319	0.0617788015938	0.0627928919785	100.311146035
4253.00000000	-0.0112394936132	0.0617784923658	0.0627925818523	100.311166988
4253.00000000	-0.0112394180108	0.0617781022709	0.0627921845249	100.311162830
4253.00000000	-0.0112393122640	0.0617776792815	0.0627917494387	100.311136983
4253.00000000	-0.0112391962492	0.0617774036906	0.0627914575327	100.311077843
4253.00000000	-0.0112390657114	0.0617774082979	0.0627914387004	100.310959901
4253.00000000	-0.0112389331281	0.0617776080979	0.0627916115429	100.310808244
4253.00000000	-0.0112388262716	0.0617778607657	0.0627918410047	100.310671049
4253.00000000	-0.0112387573619	0.0617781390344	0.0627921024460	100.310563740
4253.00000000	-0.0112387270430	0.0617784673230	0.0627924200070	100.310482907
4253.00000000	-0.0112387519496	0.0617787725109	0.0627927247246	100.310455425
4253.00000000	-0.0112388446776	0.0617789057527	0.0627928724115	100.310516909
4253.00000000	-0.0112389419652	0.0617788736030	0.0627928581939	100.310609497
4253.00000000	-0.0112389642623	0.0617788464194	0.0627928354400	100.310633953
4253.00000000	-0.0112389054033	0.0617789129242	0.0627928903361	100.310570252
4253.00000000	-0.0112388166509	0.0617789842231	0.0627929445985	100.310478933
4253.00000000	-0.0112387483365	0.0617790490532	0.0627929961548	100.310407018
4253.00000000	-0.0112387268602	0.0617791750851	0.0627931163077	100.310367156
4253.00000000	-0.0112387555925	0.0617793755876	0.0627933187152	100.310360206
4253.00000000	-0.0112388185003	0.0617795892862	0.0627935402223	100.310381780
4253.00000000	-0.0112388711495	0.0617797347265	0.0627936927373	100.310405292
4253.00000000	-0.0112388665789	0.0617797294683	0.0627936867460	100.310402047
4253.00000000	-0.0112388027485	0.0617794604837	0.0627934106804	100.310388674
4253.00000000	-0.0112387302501	0.0617789337818	0.0627928795076	100.310409607
4253.00000000	-0.0112387144529	0.0617783037079	0.0627922567804	100.310498325
4253.00000000	-0.0112387658718	0.0617777580105	0.0627917290980	100.310633608
4253.00000000	-0.0112388392372	0.0617774600390	0.0627914490697	100.310748135
4253.00000000	-0.0112388918157	0.0617774771401	0.0627914753055	100.310792544
4253.00000000	-0.0112389193796	0.0617777064873	0.0627917058827	100.310779832
4253.00000000	-0.0112389331756	0.0617779483657	0.0627919463243	100.310752714
4253.00000000	-0.0112389353569	0.0617780805772	0.0627920767912	100.310733079
4253.00000000	-0.0112389400822	0.0617780744614	0.0627920716200	100.310738320
4253.00000000	-0.0112389554371	0.0617779124762	0.0627919149989	100.310778560
4253.00000000	-0.0112389839641	0.0617776425628	0.0627916545503	100.310848253
4253.00000000	-0.0112390357951	0.0617773856675	0.0627914110808	100.310936740
4253.00000000	-0.0112391113308	0.0617772643502	0.0627913052428	100.311024366
4253.00000000	-0.0112391958836	0.0617772771078	0.0627913329287	100.311098189
4253.00000000	-0.0112392692310	0.0617772724168	0.0627913414422	100.311164802
4253.00000000	-0.0112393182029	0.0617772103418	0.0627912891354	100.311218905
4253.00000000	-0.0112393623669	0.0617771893797	0.0627912764170	100.311261977
4253.00000000	-0.0112394089489	0.0617771471958	0.0627912432523	100.311310686
4253.00000000	-0.0112394111899	0.0617769645425	0.0627910639501	100.311342530
4253.00000000	-0.0112393174453	0.0617767058417	0.0627907926474	100.311300625
4253.00000000	-0.0112391452072	0.0617765486733	0.0627906071875	100.311171669
4253.00000000	-0.0112389706584	0.0617765689425	0.0627905958864	100.311011657
4253.00000000	-0.0112388511018	0.0617766478166	0.0627906520873	100.310891442
4253.00000000	-0.0112387803532	0.0617766679217	0.0627906592045	100.310824643
4253.00000000	-0.0112387261857	0.0617766191573	0.0627906015322	100.310783979
4253.00000000	-0.0112386869274	0.0617765171374	0.0627904941331	100.310765397
5260.00000000	-0.0294886785857	0.103151628236	0.107283925043	105.954015049
5260.00000000	-0.0294887979872	0.103152431755	0.107284730431	105.953958409
5260.00000000	-0.0294889301847	0.103153267236	0.107285570068	105.953903648
5260.00000000	-0.0294889546189	0.103153843596	0.107286130945	105.953831591
5260.00000000	-0.0294888423827	0.103154003198	0.107286253550	105.953750532
5260.00000000	-0.0294886700342	0.103153766913	0.107285978995	105.953696719
5260.00000000	-0.0294885042800	0.103153322444	0.107285506085	105.953676851
5260.00000000	-0.0294883656211	0.103152875980	0.107285038705	105.953671188
5260.00000000	-0.0294882840111	0.103152572599	0.107284724578	105.953673816
5260.00000000	-0.0294882876635	0.103152520281	0.107284675278	105.953683371
5260.00000000	-0.0294883686152	0.103152627453	0.107284800573	105.953709207
5260.00000000	-0.0294884707471	0.103152654728	0.107284854869	105.953757646
5260.00000000	-0.0294885373325	0.103152442683	0.107284669293	105.953822963
5260.00000000	-0.0294885254234	0.103151982090	0.107284223168	105.953884459
5260.00000000	-0.0294884298635	0.103151440557	0.107283676227	105.953914884
5260.00000000	-0.0294882820776	0.103151011827	0.107283223390	105.953901932
5260.00000000	-0.0294881346992	0.103150822277	0.107283000631	105.953854079
5260.00000000	-0.0294880648562	0.103151022575	0.107283174017	105.953788813
5260.00000000	-0.0294881097491	0.103151616001	0.107283756927	105.953724755
5260.00000000	-0.0294882416070	0.103152372864	0.107284520881	105.953681361
5260.00000000	-0.0294884039337	0.103153043482	0.107285210287	105.953666273
5260.00000000	-0.0294885331277	0.103153541788	0.107285724910	105.953659466
5260.00000000	-0.0294885718734	0.103153793606	0.107285977678	105.953642398
5260.00000000	-0.0294885068242	0.103153653743	0.107285825323	105.953629526
5260.00000000	-0.0294883663146	0.103153135420	0.107285288343	105.953633461
5260.00000000	-0.0294882077686	0.103152468132	0.107284603179	105.953650001
5260.00000000	-0.0294880649862	0.103151843726	0.107283963576	105.953668342
5260.00000000	-0.0294879476002	0.103151258227	0.107283368364	105.953694011
5260.00000000	-0.0294878716602	0.103150646523	0.107282759347	105.953744810
5260.00000000	-0.0294878489592	0.103149961154	0.107282094137	105.953833762
5260.00000000	-0.0294878937276	0.103149224216	0.107281397888	105.953964930
5260.00000000	-0.0294879989708	0.103148567033	0.107280794946	105.954115445
5260.00000000	-0.0294881115277	0.103148175341	0.107280449279	105.954230744
5260.00000000	-0.0294881939213	0.103148199609	0.107280495261	105.954269491
5260.00000000	-0.0294882470810	0.103148608426	0.107280902943	105.954236774
5260.00000000	-0.0294882638163	0.103149174567	0.107281451876	105.954162258
5260.00000000	-0.0294882273288	0.103149649925	0.107281898896	105.954073740
5260.00000000	-0.0294881473812	0.103149991654	0.107282205487	105.953982523
5260.00000000	-0.0294880537525	0.103150302473	0.107282478599	105.953888818
5260.00000000	-0.0294879594172	0.103150513151	0.107282655234	105.953809451
5260.00000000	-0.0294878795312	0.103150572053	0.107282689909	105.953759784
5260.00000000	-0.0294878348549	0.103150641354	0.107282744261	105.953726670
5260.00000000	-0.0294878330901	0.103150882531	0.107282975664	105.953690361
5260.00000000	-0.0294878953071	0.103151325668	0.107283418834	105.953657259
5260.00000000	-0.0294880472189	0.103151855416	0.107283969933	105.953657502
5260.00000000	-0.0294882731029	0.103152404612	0.107284560063	105.953692874
5260.00000000	-0.0294885031441	0.103152965329	0.107285162412	105.953728688
5260.00000000	-0.0294886567749	0.103153382582	0.107285605822	105.953746326
5260.00000000	-0.0294887125824	0.103153527233	0.107285760241	105.953753749
5260.00000000	-0.0294886865078	0.103153380042	0.107285611552	105.953761966
5260.00000000	-0.0294885859371	0.103153005218	0.107285223521	105.953765346
5260.00000000	-0.0294884332390	0.103152572407	0.107284765410	105.953750470
5260.00000000	-0.0294882584222	0.103152111488	0.107284274193	105.953728363
5260.00000000	-0.0294880995533	0.103151577789	0.107283717383	105.953725129
5260.00000000	-0.0294880081908	0.103151136073	0.107283267568	105.953743055
5260.00000000	-0.0294880076146	0.103151073595	0.107283207339	105.953751931
5260.00000000	-0.0294880683754	0.103151460183	0.107283595738	105.953726383
5260.00000000	-0.0294881461077	0.103152036489	0.107284171212	105.953681700
5260.00000000	-0.0294881940771	0.103152575570	0.107284702715	105.953627200
5260.00000000	-0.0294881819392	0.103153134111	0.107285236407	105.953538980
5260.00000000	-0.0294881333950	0.103153798325	0.107285861697	105.953416556
5260.00000000	-0.0294881052907	0.103154394853	0.107286427525	105.953314563
5260.00000000	-0.0294881426890	0.103154656269	0.107286689152	105.953295395
5260.00000000	-0.0294882259576	0.103154567243	0.107286626442	105.953351218
5260.00000000	-0.0294882716856	0.103154304909	0.107286386780	105.953413205
5260.00000000	-0.0294882366322	0.103153998387	0.107286082429	105.953440199
5260.00000000	-0.0294881602846	0.103153668777	0.107285744529	105.953449379
5260.00000000	-0.0294881262815	0.103153447659	0.107285522582	105.953464376
5260.00000000	-0.0294881857297	0.103153495426	0.107285584849	105.953487890
5260.00000000	-0.0294883232958	0.103153760470	0.107285877495	105.953519622
5260.00000000	-0.0294884678846	0.103153978543	0.107286126911	105.953561855
5260.00000000	-0.0294885459843	0.103154025894	0.107286193904	105.953595007
5260.00000000	-0.0294885842487	0.103153995419	0.107286175120	105.953619128
5260.00000000	-0.0294886668881	0.103153877672	0.107286084623	105.953678846
5260.00000000	-0.0294888003666	0.103153575634	0.107285830906	105.953791720
5260.00000000	-0.0294889233425	0.103153060843	0.107285369744	105.953930432
5260.00000000	-0.0294890045107	0.103152446771	0.107284801636	105.954062251
5260.00000000	-0.0294890683926	0.103151956142	0.107284347463	105.954167075
5260.00000000	-0.0294891470343	0.103151748358	0.107284169298	105.954237958
5260.00000000	-0.0294892325400	0.103151766306	0.107284210059	105.954279229
5260.00000000	-0.0294892890262	0.103151798927	0.107284256950	105.954303445
5260.00000000	-0.0294892864080	0.103151717616	0.107284178050	105.954314037
5260.00000000	-0.0294892174150	0.103151557193	0.107284004842	105.954302160
5260.00000000	-0.0294890880427	0.103151392119	0.107283810566	105.954259961
5260.00000000	-0.0294889041612	0.103151260462	0.107283633437	105.954184867
5260.00000000	-0.0294887003610	0.103151166568	0.107283487142	105.954094001
5260.00000000	-0.0294885524809	0.103151178247	0.107283457724	105.954016352
5260.00000000	-0.0294884777349	0.103151306725	0.107283560708	105.953959111
5260.00000000	-0.0294884402639	0.103151360618	0.107283602226	105.953931959
5260.00000000	-0.0294884331177	0.103151187119	0.107283433446	105.953953758
5260.00000000	-0.0294885021149	0.103150875015	0.107283152327	105.954035002
5260.00000000	-0.0294886526425	0.103150517374	0.107282849837	105.954164797
5260.00000000	-0.0294887888747	0.103150190233	0.107282572744	105.954282775
5260.00000000	-0.0294888023904	0.103150038524	0.107282430593	105.954311986
5260.00000000	-0.0294886958140	0.103150224906	0.107282580501	105.954229899
5260.00000000	-0.0294885525777	0.103150690547	0.107282988836	105.954087994
5260.00000000	-0.0294884339545	0.103151108082	0.107283357682	105.953965790
5260.00000000	-0.0294883434965	0.103151176251	0.107283398362	105.953909334
5260.00000000	-0.0294882574881	0.103150856224	0.107283067021	105.953912147
5260.00000000	-0.0294881898158	0.103150300057	0.107282513675	105.953959040
5270.00000000	0.0224607734832	-0.00182773523033	0.0225350163420	-4.65216747804
5270.00000000	0.0224609492437	-0.00182776794530	0.0225351941769	-4.65221413772
5270.00000000	0.0224610769700	-0.00182779800554	0.0225353239205	-4.65226397470
5270.00000000	0.0224611460064	-0.00182781289641	0.0225353939372	-4.65228747332
5270.00000000	0.0224611457007	-0.00182780249813	0.0225353927891	-4.65226118606
5270.00000000	0.0224610818333	-0.00182776944625	0.0225353264514	-4.65219059945
5270.00000000	0.0224609945683	-0.00182772968807	0.0225352362493	-4.65210784265
5270.00000000	0.0224609238261	-0.00182769411689	0.0225351628551	-4.65203228850
5270.00000000	0.0224608848644	-0.00182766440658	0.0225351216121	-4.65196503281
5270.00000000	0.0224608860266	-0.00182764337840	0.0225351210651	-4.65191150491
5270.00000000	0.0224609126171	-0.00182763159578	0.0225351466124	-4.65187616315
5270.00000000	0.0224609238419	-0.00182762565543	0.0225351573184	-4.65185879498
5270.00000000	0.0224608846865	-0.00182761692280	0.0225351175838	-4.65184473918
5270.00000000	0.0224607961034	-0.00182759868948	0.0225350278138	-4.65181679917
5270.00000000	0.0224607040700	-0.00182757606052	0.0225349342484	-4.65177843113
5270.00000000	0.0224606321526	-0.00182755617304	0.0225348609550	-4.65174286229
5270.00000000	0.0224605688983	-0.00182754091387	0.0225347966716	-4.65171723588
5270.00000000	0.0224605439203	-0.00182754388217	0.0225347720165	-4.65172990847
5270.00000000	0.0224605962015	-0.00182757703059	0.0225348268139	-4.65180313190
5270.00000000	0.0224606949311	-0.00182762458429	0.0225349290749	-4.65190328243
5270.00000000	0.0224607646854	-0.00182765900315	0.0225350013908	-4.65197612137
5270.00000000	0.0224607730383	-0.00182767683382	0.0225350111624	-4.65201958446
