DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00447228692630	-0.0235488346920	0.0239697510563	-79.2467099895
4253.00000000	0.00447233026584	-0.0235487419474	0.0239696680267	-79.2465668489
4253.00000000	0.00447237535572	-0.0235486887020	0.0239696241294	-79.2464372137
4253.00000000	0.00447239497549	-0.0235486790783	0.0239696183355	-79.2463868469
4253.00000000	0.00447238466287	-0.0235486953231	0.0239696323709	-79.2464183101
4253.00000000	0.00447236331171	-0.0235487329765	0.0239696653792	-79.2464852440
4253.00000000	0.00447235067175	-0.0235487745542	0.0239697038683	-79.2465334709
4253.00000000	0.00447234748360	-0.0235487960733	0.0239697244147	-79.2465505553
4253.00000000	0.00447234008350	-0.0235488004578	0.0239697273415	-79.2465698889
4253.00000000	0.00447232308260	-0.0235487982448	0.0239697219952	-79.2466088262
4253.00000000	0.00447230094482	-0.0235487824294	0.0239697023271	-79.2466537602
4253.00000000	0.00447228006044	-0.0235487553584	0.0239696718348	-79.2466907309
4253.00000000	0.00447226292442	-0.0235487365654	0.0239696501746	-79.2467225912
4253.00000000	0.00447223690532	-0.0235487329011	0.0239696417200	-79.2467820595
4253.00000000	0.00447218536202	-0.0235487366414	0.0239696357777	-79.2469047705
4253.00000000	0.00447211831585	-0.0235487280706	0.0239696148483	-79.2470583978
4253.00000000	0.00447206518756	-0.0235486978907	0.0239695752859	-79.2471697036
4253.00000000	0.00447204156687	-0.0235486451194	0.0239695190343	-79.2472016395
4253.00000000	0.00447203748104	-0.0235485502672	0.0239694250853	-79.2471689328
4253.00000000	0.00447203819047	-0.0235484190698	0.0239692963239	-79.2471087554
4253.00000000	0.00447204009152	-0.0235483115230	0.0239691910202	-79.2470563268
4253.00000000	0.00447204508182	-0.0235482802514	0.0239691612288	-79.2470306607
4253.00000000	0.00447205524126	-0.0235483178818	0.0239692000939	-79.2470235848
4253.00000000	0.00447207001989	-0.0235484008892	0.0239692844011	-79.2470258986
4253.00000000	0.00447209166936	-0.0235485173336	0.0239694028401	-79.2470269893
4253.00000000	0.00447212199026	-0.0235486406210	0.0239695296198	-79.2470107680
4253.00000000	0.00447215812671	-0.0235487424821	0.0239696364344	-79.2469713341
4253.00000000	0.00447219427575	-0.0235488167235	0.0239697161167	-79.2469195531
4253.00000000	0.00447222231669	-0.0235488790595	0.0239697825899	-79.2468815035
4253.00000000	0.00447223264214	-0.0235489417241	0.0239698460807	-79.2468852029
4253.00000000	0.00447222088763	-0.0235489899369	0.0239698912538	-79.2469343086
4253.00000000	0.00447220048418	-0.0235490210847	0.0239699180478	-79.2469961142
4253.00000000	0.00447219341872	-0.0235490373873	0.0239699327459	-79.2470199769
4253.00000000	0.00447220762466	-0.0235490332733	0.0239699313546	-79.2469847817
4253.00000000	0.00447223650061	-0.0235490163140	0.0239699200807	-79.2469094075
4253.00000000	0.00447226222878	-0.0235490082531	0.0239699169616	-79.2468453938
4253.00000000	0.00447227389669	-0.0235490121226	0.0239699229402	-79.2468197193
4253.00000000	0.00447227267622	-0.0235489997691	0.0239699105759	-79.2468170759
4253.00000000	0.00447225956505	-0.0235489400510	0.0239698494601	-79.2468212322
4253.00000000	0.00447223896572	-0.0235488409799	0.0239697482853	-79.2468254226
4253.00000000	0.00447221285534	-0.0235487544311	0.0239696583847	-79.2468481399
4253.00000000	0.00447217831671	-0.0235487314422	0.0239696293553	-79.2469189968
4253.00000000	0.00447213658435	-0.0235487544901	0.0239696442123	-79.2470272789
4253.00000000	0.00447209330431	-0.0235487798549	0.0239696610568	-79.2471402288
4253.00000000	0.00447204250696	-0.0235488120818	0.0239696832405	-79.2472738922
4253.00000000	0.00447197456820	-0.0235488726381	0.0239697300582	-79.2474604436
4253.00000000	0.00447189740349	-0.0235489463324	0.0239697880623	-79.2476745190
4253.00000000	0.00447183577451	-0.0235490074739	0.0239698366327	-79.2478465121
4253.00000000	0.00447181313541	-0.0235490441689	0.0239698684599	-79.2479160406
4253.00000000	0.00447183329789	-0.0235490425337	0.0239698706150	-79.2478679627
4253.00000000	0.00447188733034	-0.0235489805313	0.0239698197815	-79.2477134254
4253.00000000	0.00447195419695	-0.0235488577493	0.0239697116302	-79.2475016430
4253.00000000	0.00447200551961	-0.0235486955696	0.0239695618733	-79.2473087917
4253.00000000	0.00447203642592	-0.0235485279374	0.0239694029507	-79.2471614521
4253.00000000	0.00447206101482	-0.0235484196793	0.0239693011812	-79.2470554263
4253.00000000	0.00447208433948	-0.0235484229303	0.0239693087269	-79.2470021004
4253.00000000	0.00447209811655	-0.0235485348778	0.0239694212791	-79.2470196732
4253.00000000	0.00447209069281	-0.0235487110466	0.0239695929694	-79.2471156748
4253.00000000	0.00447205669149	-0.0235489105931	0.0239697826685	-79.2472845145
4253.00000000	0.00447200868263	-0.0235490895827	0.0239699495584	-79.2474770787
4253.00000000	0.00447197425814	-0.0235491970349	0.0239700487015	-79.2476058377
4253.00000000	0.00447197872828	-0.0235491985005	0.0239700509754	-79.2475959939
4253.00000000	0.00447202129818	-0.0235491049381	0.0239699669979	-79.2474543008
4253.00000000	0.00447208052131	-0.0235489622183	0.0239698378332	-79.2472515766
4253.00000000	0.00447212465028	-0.0235488166747	0.0239697030784	-79.2470830375
4253.00000000	0.00447212862961	-0.0235486963869	0.0239695856452	-79.2470200469
4253.00000000	0.00447210484627	-0.0235486075280	0.0239694939092	-79.2470362699
4253.00000000	0.00447208670923	-0.0235485261138	0.0239694105406	-79.2470425535
4253.00000000	0.00447208820635	-0.0235484350024	0.0239693213085	-79.2469984034
4253.00000000	0.00447210502187	-0.0235483591413	0.0239692499168	-79.2469250805
4253.00000000	0.00447212855344	-0.0235483282423	0.0239692239508	-79.2468560379
4253.00000000	0.00447215432059	-0.0235483321816	0.0239692326286	-79.2467972829
4253.00000000	0.00447218335200	-0.0235483304998	0.0239692363930	-79.2467283551
4253.00000000	0.00447220888267	-0.0235482952366	0.0239692065126	-79.2466526711
4253.00000000	0.00447221730737	-0.0235482302521	0.0239691442411	-79.2466039030
4253.00000000	0.00447220306383	-0.0235481611038	0.0239690736494	-79.2466065123
4253.00000000	0.00447216233537	-0.0235481421767	0.0239690474556	-79.2466937186
4253.00000000	0.00447210151652	-0.0235482210469	0.0239691135933	-79.2468717234
4253.00000000	0.00447204702077	-0.0235483911401	0.0239692705322	-79.2470755621
4253.00000000	0.00447201734693	-0.0235485792903	0.0239694498423	-79.2472291593
4253.00000000	0.00447200353022	-0.0235486987967	0.0239695646725	-79.2473149028
4253.00000000	0.00447198314614	-0.0235487323653	0.0239695938487	-79.2473777429
4253.00000000	0.00447195403394	-0.0235487128321	0.0239695692270	-79.2474373984
4253.00000000	0.00447193358137	-0.0235486646530	0.0239695180781	-79.2474639428
4253.00000000	0.00447193617854	-0.0235486088962	0.0239694637848	-79.2474329781
4253.00000000	0.00447195865271	-0.0235485882850	0.0239694477284	-79.2473710079
4253.00000000	0.00447197478225	-0.0235486283782	0.0239694901270	-79.2473510097
4253.00000000	0.00447196116891	-0.0235486987107	0.0239695566848	-79.2474143451
4253.00000000	0.00447191646688	-0.0235487408252	0.0239695897199	-79.2475381042
4253.00000000	0.00447185759149	-0.0235487273751	0.0239695655218	-79.2476703681
4253.00000000	0.00447180905533	-0.0235486888380	0.0239695186062	-79.2477671642
4253.00000000	0.00447178220116	-0.0235486682444	0.0239694933643	-79.2478210447
4253.00000000	0.00447177650670	-0.0235486847162	0.0239695084845	-79.2478417631
4253.00000000	0.00447178633527	-0.0235487352370	0.0239695599519	-79.2478412114
4253.00000000	0.00447180170884	-0.0235487979882	0.0239696244696	-79.2478330921
4253.00000000	0.00447181374379	-0.0235488426887	0.0239696706305	-79.2478247634
4253.00000000	0.00447182939528	-0.0235488519255	0.0239696826251	-79.2477921269
4253.00000000	0.00447186540380	-0.0235488333857	0.0239696711287	-79.2476992976
4253.00000000	0.00447192900735	-0.0235488077401	0.0239696577995	-79.2475384956
4253.00000000	0.00447200634821	-0.0235487757619	0.0239696408121	-79.2473426090
5260.00000000	-0.00860254274148	-0.0296085709768	0.0308329566683	-106.200816726
5260.00000000	-0.00860211743773	-0.0296081774767	0.0308324601338	-106.200261791
5260.00000000	-0.00860170753549	-0.0296077410518	0.0308319266786	-106.199756576
5260.00000000	-0.00860147882000	-0.0296074596532	0.0308315926447	-106.199494312
5260.00000000	-0.00860142122698	-0.0296074239227	0.0308315422654	-106.199410058
5260.00000000	-0.00860149648127	-0.0296075586112	0.0308316926008	-106.199474525
5260.00000000	-0.00860166847951	-0.0296078712085	0.0308320407714	-106.199619400
5260.00000000	-0.00860184165072	-0.0296082793047	0.0308324809765	-106.199716854
5260.00000000	-0.00860193148879	-0.0296085830617	0.0308327977365	-106.199719692
5260.00000000	-0.00860182091372	-0.0296086507805	0.0308328319178	-106.199487264
5260.00000000	-0.00860157688288	-0.0296085374111	0.0308326549699	-106.199110565
5260.00000000	-0.00860143257149	-0.0296084377303	0.0308325189875	-106.198904716
5260.00000000	-0.00860153553197	-0.0296085545747	0.0308326599162	-106.199027876
5260.00000000	-0.00860185728788	-0.0296089063774	0.0308330875144	-106.199419666
5260.00000000	-0.00860230170548	-0.0296092958012	0.0308335854625	-106.200010825
5260.00000000	-0.00860268148877	-0.0296096072501	0.0308339905024	-106.200527056
5260.00000000	-0.00860278688663	-0.0296098331537	0.0308342368416	-106.200598012
5260.00000000	-0.00860265442445	-0.0296099064419	0.0308342702629	-106.200323651
5260.00000000	-0.00860248240686	-0.0296097611633	0.0308340827609	-106.200092018
5260.00000000	-0.00860236278925	-0.0296094302857	0.0308337316490	-106.200050105
5260.00000000	-0.00860229158845	-0.0296090684961	0.0308333643603	-106.200110614
5260.00000000	-0.00860232905293	-0.0296088784901	0.0308331923514	-106.200275974
