DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00197324879894	-0.00161779497335	0.00255166051784	-39.3470812012
4253.00000000	0.00197325271402	-0.00161777935388	0.00255165364249	-39.3467542416
4253.00000000	0.00197324491168	-0.00161775576745	0.00255163265471	-39.3464557498
4253.00000000	0.00197323229021	-0.00161773143951	0.00255160747010	-39.3462129839
4253.00000000	0.00197322244584	-0.00161770943382	0.00255158590548	-39.3459710031
4253.00000000	0.00197322048229	-0.00161769298581	0.00255157395897	-39.3457133341
4253.00000000	0.00197322748455	-0.00161768626020	0.00255157511005	-39.3454968545
4253.00000000	0.00197324047645	-0.00161768959626	0.00255158727222	-39.3453698289
4253.00000000	0.00197325774776	-0.00161770168600	0.00255160829360	-39.3453338916
4253.00000000	0.00197327343382	-0.00161771839181	0.00255163101561	-39.3454006804
4253.00000000	0.00197327897048	-0.00161773508428	0.00255164588026	-39.3456117234
4253.00000000	0.00197327909489	-0.00161774418842	0.00255165174848	-39.3457680435
4253.00000000	0.00197328479275	-0.00161774220629	0.00255165489817	-39.3456525095
4253.00000000	0.00197329282723	-0.00161773694210	0.00255165777404	-39.3454467195
4253.00000000	0.00197329694123	-0.00161773672759	0.00255166081956	-39.3453844280
4253.00000000	0.00197330262309	-0.00161774261207	0.00255166894428	-39.3454057243
4253.00000000	0.00197331617989	-0.00161775037680	0.00255168435106	-39.3453475645
4253.00000000	0.00197333444721	-0.00161776005168	0.00255170461170	-39.3452555170
4253.00000000	0.00197334588431	-0.00161777474605	0.00255172277257	-39.3453478628
4253.00000000	0.00197334367635	-0.00161779236331	0.00255173223434	-39.3456852054
4253.00000000	0.00197333499998	-0.00161780817620	0.00255173554999	-39.3460832966
4253.00000000	0.00197332818552	-0.00161781956976	0.00255173750375	-39.3463781437
4253.00000000	0.00197332142845	-0.00161782934982	0.00255173847899	-39.3466441567
4253.00000000	0.00197331311436	-0.00161783820829	0.00255173766589	-39.3469163327
4253.00000000	0.00197330732781	-0.00161784345469	0.00255173651733	-39.3470898076
4253.00000000	0.00197330613009	-0.00161784469656	0.00255173637848	-39.3471284218
4253.00000000	0.00197331148185	-0.00161784560171	0.00255174109097	-39.3470679512
4253.00000000	0.00197332508426	-0.00161785254295	0.00255175601085	-39.3469948348
4253.00000000	0.00197334194419	-0.00161786677661	0.00255177807333	-39.3470019687
4253.00000000	0.00197335344002	-0.00161787998273	0.00255179533618	-39.3470676222
4253.00000000	0.00197335630140	-0.00161788213518	0.00255179891363	-39.3470642627
4253.00000000	0.00197335669231	-0.00161786775242	0.00255179009705	-39.3468089631
4253.00000000	0.00197335887650	-0.00161784106427	0.00255177486560	-39.3463144660
4253.00000000	0.00197335629402	-0.00161781054247	0.00255175351758	-39.3458212513
4253.00000000	0.00197334406855	-0.00161778216223	0.00255172607020	-39.3455024881
4253.00000000	0.00197333002246	-0.00161775989861	0.00255170109281	-39.3453158481
4253.00000000	0.00197332677619	-0.00161774279517	0.00255168773892	-39.3450650665
4253.00000000	0.00197333605376	-0.00161772664176	0.00255168467263	-39.3446524952
