DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00687683660122	0.00691403579937	0.00975165486853	134.845451990
4253.00000000	-0.00687684395385	0.00691403029407	0.00975165615026	134.845505430
4253.00000000	-0.00687683246095	0.00691397361770	0.00975160786139	134.845692386
4253.00000000	-0.00687680746619	0.00691386326583	0.00975151199485	134.846045500
4253.00000000	-0.00687678135194	0.00691371999070	0.00975139199665	134.846530377
4253.00000000	-0.00687676010120	0.00691357989423	0.00975127768262	134.847022355
4253.00000000	-0.00687674544492	0.00691348365213	0.00975119911203	134.847360096
4253.00000000	-0.00687674152174	0.00691345787048	0.00975117806645	134.847450585
4253.00000000	-0.00687674801536	0.00691349085835	0.00975120603389	134.847340944
4253.00000000	-0.00687675461701	0.00691352966733	0.00975123820464	134.847207633
4253.00000000	-0.00687675770991	0.00691353748796	0.00975124593056	134.847188111
4253.00000000	-0.00687676389105	0.00691352258002	0.00975123972004	134.847275635
4253.00000000	-0.00687678602698	0.00691350844341	0.00975124530806	134.847426427
4253.00000000	-0.00687683070262	0.00691350066550	0.00975127129990	134.847644766
4253.00000000	-0.00687688829455	0.00691348906990	0.00975130369414	134.847932731
4253.00000000	-0.00687693852207	0.00691348336013	0.00975133506794	134.848165625
4253.00000000	-0.00687696823411	0.00691349707352	0.00975136574427	134.848232573
4253.00000000	-0.00687698389025	0.00691352547499	0.00975139692147	134.848180105
4253.00000000	-0.00687700576634	0.00691357384419	0.00975144664188	134.848070808
4253.00000000	-0.00687704722087	0.00691365981883	0.00975153683111	134.847887247
4253.00000000	-0.00687709853046	0.00691377792819	0.00975165675350	134.847611590
4253.00000000	-0.00687714352984	0.00691389510962	0.00975177156812	134.847313500
4253.00000000	-0.00687718248882	0.00691398377658	0.00975186190670	134.847108401
4253.00000000	-0.00687722244706	0.00691403418707	0.00975192582654	134.847065979
4253.00000000	-0.00687725994252	0.00691404250192	0.00975195816415	134.847187717
4253.00000000	-0.00687727889784	0.00691401204326	0.00975194993696	134.847392878
4253.00000000	-0.00687726790934	0.00691395804285	0.00975190390207	134.847570851
4253.00000000	-0.00687723681998	0.00691389852030	0.00975183977653	134.847687975
4253.00000000	-0.00687720672067	0.00691385622072	0.00975178856003	134.847737862
4253.00000000	-0.00687719548328	0.00691384954351	0.00975177590111	134.847718719
4253.00000000	-0.00687721177949	0.00691387409634	0.00975180480116	134.847684867
4253.00000000	-0.00687724133185	0.00691390620824	0.00975184840904	134.847674915
4253.00000000	-0.00687725496142	0.00691392134964	0.00975186875596	134.847668952
4253.00000000	-0.00687723578168	0.00691390965245	0.00975184693682	134.847637524
4253.00000000	-0.00687718583192	0.00691387611084	0.00975178793057	134.847568434
4253.00000000	-0.00687711943416	0.00691383060753	0.00975170884416	134.847480390
4253.00000000	-0.00687705253700	0.00691378100950	0.00975162650248	134.847407230
4253.00000000	-0.00687699668570	0.00691373256733	0.00975155277008	134.847375294
4253.00000000	-0.00687695546197	0.00691368940448	0.00975149309632	134.847382417
4253.00000000	-0.00687692379059	0.00691364513587	0.00975143937510	134.847433914
4253.00000000	-0.00687689804906	0.00691359895383	0.00975138847916	134.847518042
4253.00000000	-0.00687687811273	0.00691357012685	0.00975135398169	134.847554441
4253.00000000	-0.00687685823569	0.00691356336018	0.00975133516648	134.847499677
4253.00000000	-0.00687683014329	0.00691355881837	0.00975131213503	134.847401469
4253.00000000	-0.00687679776712	0.00691354482404	0.00975127938088	134.847324584
4253.00000000	-0.00687677480494	0.00691352487627	0.00975124904475	134.847311585
4253.00000000	-0.00687676683163	0.00691349899084	0.00975122506934	134.847385631
4253.00000000	-0.00687677074547	0.00691345984340	0.00975120007446	134.847564151
4253.00000000	-0.00687678856430	0.00691341762836	0.00975118271095	134.847813309
4253.00000000	-0.00687682076322	0.00691339284441	0.00975118784716	134.848050143
4253.00000000	-0.00687685935793	0.00691338738664	0.00975121119587	134.848233536
4253.00000000	-0.00687690025632	0.00691339807321	0.00975124761525	134.848359627
4253.00000000	-0.00687694766277	0.00691344087483	0.00975131139316	134.848379750
4253.00000000	-0.00687699858211	0.00691352021256	0.00975140355169	134.848263113
4253.00000000	-0.00687703630535	0.00691360122226	0.00975148758936	134.848084579
4253.00000000	-0.00687704734008	0.00691364805903	0.00975152857771	134.847936472
4253.00000000	-0.00687703830466	0.00691365764190	0.00975152899976	134.847859126
