DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0642708847218	0.104126412345	0.122364440794	58.3154964016
4253.00000000	0.0642710671900	0.104126482074	0.122364595970	58.3154408464
4253.00000000	0.0642710913480	0.104126392469	0.122364532409	58.3154091832
4253.00000000	0.0642709018447	0.104126161401	0.122364236246	58.3154278619
4253.00000000	0.0642706451025	0.104125932619	0.122363906711	58.3154738944
4253.00000000	0.0642703935684	0.104125758166	0.122363626144	58.3155312138
4253.00000000	0.0642701409911	0.104125619212	0.122363375237	58.3155976795
4253.00000000	0.0642699556951	0.104125508654	0.122363183832	58.3156443207
4253.00000000	0.0642698659451	0.104125416529	0.122363058297	58.3156574247
4253.00000000	0.0642698454516	0.104125400431	0.122363033835	58.3156616313
4253.00000000	0.0642697880545	0.104125407495	0.122363009699	58.3156862388
4253.00000000	0.0642695926775	0.104125279898	0.122362798500	58.3157327066
4253.00000000	0.0642693623605	0.104125095460	0.122362520580	58.3157791170
4253.00000000	0.0642692754241	0.104125086077	0.122362466933	58.3158114497
4253.00000000	0.0642693591025	0.104125301667	0.122362694343	58.3158311299
4253.00000000	0.0642695118439	0.104125590589	0.122363020428	58.3158413264
4253.00000000	0.0642696943030	0.104125878721	0.122363361449	58.3158394874
4253.00000000	0.0642699899941	0.104126217338	0.122363804906	58.3158049470
4253.00000000	0.0642704935705	0.104126633101	0.122364423199	58.3157065480
4253.00000000	0.0642711539006	0.104127066303	0.122365138665	58.3155499805
4253.00000000	0.0642717741478	0.104127381116	0.122365732336	58.3153802695
4253.00000000	0.0642721829164	0.104127466031	0.122366019298	58.3152382820
4253.00000000	0.0642723507662	0.104127320211	0.122365983375	58.3151355408
4253.00000000	0.0642724040370	0.104127127551	0.122365847412	58.3150669331
4253.00000000	0.0642724196084	0.104127071140	0.122365807587	58.3150468551
4253.00000000	0.0642722669538	0.104127085981	0.122365740035	58.3151113291
4253.00000000	0.0642718530434	0.104127066743	0.122365506259	58.3152715180
4253.00000000	0.0642713035842	0.104127004078	0.122365164335	58.3154750362
4253.00000000	0.0642708621166	0.104126942652	0.122364880188	58.3156358310
4253.00000000	0.0642706516051	0.104126898779	0.122364732285	58.3157089191
4253.00000000	0.0642706120998	0.104126860515	0.122364678974	58.3157152494
4253.00000000	0.0642706830361	0.104126858371	0.122364714408	58.3156864576
4253.00000000	0.0642708790908	0.104126937627	0.122364884826	58.3156278317
4253.00000000	0.0642712598690	0.104127129022	0.122365247695	58.3155231825
4253.00000000	0.0642717877163	0.104127388109	0.122365745414	58.3153765833
4253.00000000	0.0642722145650	0.104127553100	0.122366110013	58.3152470854
4253.00000000	0.0642722942030	0.104127469019	0.122366080293	58.3151946755
4253.00000000	0.0642720479519	0.104127199353	0.122365721479	58.3152264717
4253.00000000	0.0642717255457	0.104126970901	0.122365357735	58.3152987478
4253.00000000	0.0642715004434	0.104126897381	0.122365176940	58.3153703575
4253.00000000	0.0642713762519	0.104126976485	0.122365179023	58.3154392959
4253.00000000	0.0642711975853	0.104127107318	0.122365196512	58.3155426615
4253.00000000	0.0642708353711	0.104127195494	0.122365081296	58.3157086705
4253.00000000	0.0642704242072	0.104127250828	0.122364912425	58.3158861069
4253.00000000	0.0642702461590	0.104127306444	0.122364866234	58.3159707280
4253.00000000	0.0642704249123	0.104127406811	0.122365045530	58.3159241877
4253.00000000	0.0642708277485	0.104127542066	0.122365372210	58.3157969420
4253.00000000	0.0642712659686	0.104127685789	0.122365724682	58.3156576812
4253.00000000	0.0642716264977	0.104127815787	0.122366024669	58.3155460012
4253.00000000	0.0642717939007	0.104127852793	0.122366144086	58.3154884016
4253.00000000	0.0642717299104	0.104127710661	0.122365989528	58.3154789429
4253.00000000	0.0642715557516	0.104127352816	0.122365593543	58.3154603284
4253.00000000	0.0642713384663	0.104126810791	0.122365018178	58.3154136009
4253.00000000	0.0642710029458	0.104126190922	0.122364314469	58.3153948387
4253.00000000	0.0642705446923	0.104125615223	0.122363583883	58.3154358427
4253.00000000	0.0642700259190	0.104125125079	0.122362894312	58.3155220030
4253.00000000	0.0642694506130	0.104124706028	0.122362235544	58.3156481748
4253.00000000	0.0642688545772	0.104124393092	0.122361656189	58.3158087064
4253.00000000	0.0642682586027	0.104124151574	0.122361137641	58.3159867795
4253.00000000	0.0642676295569	0.104123898440	0.122360591839	58.3161751752
4253.00000000	0.0642670436928	0.104123694003	0.122360110158	58.3163583426
4253.00000000	0.0642667095420	0.104123658916	0.122359904795	58.3164828616
4253.00000000	0.0642667847440	0.104123865642	0.122360120209	58.3165037382
4253.00000000	0.0642672347590	0.104124271363	0.122360701823	58.3164242053
4253.00000000	0.0642678282512	0.104124703195	0.122361381014	58.3162939245
4253.00000000	0.0642682034839	0.104124936478	0.122361776612	58.3162017819
4253.00000000	0.0642681806074	0.104124910612	0.122361742586	58.3162045358
4253.00000000	0.0642680321544	0.104124851960	0.122361614703	58.3162492637
4253.00000000	0.0642681985883	0.104125028419	0.122361852279	58.3162263444
4253.00000000	0.0642687875993	0.104125430356	0.122362503678	58.3160904990
4253.00000000	0.0642694776016	0.104125794412	0.122363175887	58.3159050984
4253.00000000	0.0642699081220	0.104125916635	0.122363506018	58.3157636149
4253.00000000	0.0642699946716	0.104125849890	0.122363494681	58.3157127139
4253.00000000	0.0642698605795	0.104125770063	0.122363356321	58.3157465107
4253.00000000	0.0642696551912	0.104125760634	0.122363240420	58.3158260295
4253.00000000	0.0642695302718	0.104125852831	0.122363253263	58.3158984790
4253.00000000	0.0642695466782	0.104126040414	0.122363421505	58.3159380756
4253.00000000	0.0642696713102	0.104126262371	0.122363675843	58.3159430030
4253.00000000	0.0642698379768	0.104126461206	0.122363932582	58.3159254950
4253.00000000	0.0642698924190	0.104126536252	0.122364025037	58.3159222588
4253.00000000	0.0642697761005	0.104126430778	0.122363874190	58.3159426665
4253.00000000	0.0642696195509	0.104126199952	0.122363595541	58.3159482754
4253.00000000	0.0642695366508	0.104125942564	0.122363332972	58.3159180060
4253.00000000	0.0642695665034	0.104125787235	0.122363216474	58.3158679100
4253.00000000	0.0642697774509	0.104125863496	0.122363392166	58.3158026123
4253.00000000	0.0642701645081	0.104126146665	0.122363836427	58.3157180304
4253.00000000	0.0642705740334	0.104126455515	0.122364314344	58.3156308125
4253.00000000	0.0642707861343	0.104126574980	0.122364527407	58.3155756819
4253.00000000	0.0642707327507	0.104126489855	0.122364426930	58.3155760171
4253.00000000	0.0642705384563	0.104126383135	0.122364234064	58.3156271870
4253.00000000	0.0642703723751	0.104126417772	0.122364176307	58.3157018808
4253.00000000	0.0642703669741	0.104126660067	0.122364379653	58.3157636223
4253.00000000	0.0642706137509	0.104127075942	0.122364863160	58.3157675727
4253.00000000	0.0642710527892	0.104127487067	0.122365443609	58.3156937491
4253.00000000	0.0642714778047	0.104127674478	0.122365826322	58.3155704943
4253.00000000	0.0642718539627	0.104127687983	0.122366035387	58.3154239375
4253.00000000	0.0642722659694	0.104127744468	0.122366299858	58.3152736681
4253.00000000	0.0642726465168	0.104127883371	0.122366617938	58.3151562035
4253.00000000	0.0642727484434	0.104127955927	0.122366733217	58.3151334360
4253.00000000	0.0642723781931	0.104127833038	0.122366434171	58.3152507359
5260.00000000	0.117753745903	0.125544144228	0.172125758746	46.8339842211
5260.00000000	0.117754022878	0.125544306104	0.172126066298	46.8339538376
5260.00000000	0.117754026176	0.125544396083	0.172126134182	46.8339735270
5260.00000000	0.117753613708	0.125544275657	0.172125764172	46.8340462456
5260.00000000	0.117752988622	0.125544033812	0.172125160145	46.8341429362
5260.00000000	0.117752298466	0.125543738328	0.172124472482	46.8342432111
