DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0117400289050	0.00322038833027	0.0121737085430	15.3394040100
4253.00000000	0.0117400032328	0.00322041867314	0.0121736918121	15.3395736951
4253.00000000	0.0117400204625	0.00322046320745	0.0121737202091	15.3397543774
4253.00000000	0.0117400555332	0.00322051175340	0.0121737668729	15.3399310535
4253.00000000	0.0117400902412	0.00322054308180	0.0121738086322	15.3400300328
4253.00000000	0.0117401035583	0.00322055318174	0.0121738241468	15.3400592934
4253.00000000	0.0117400830740	0.00322055714751	0.0121738054414	15.3401027980
4253.00000000	0.0117400499126	0.00322056859463	0.0121737764898	15.3401960435
4253.00000000	0.0117400411141	0.00322058332150	0.0121737719007	15.3402738410
4253.00000000	0.0117400754336	0.00322058987737	0.0121738067318	15.3402608654
4253.00000000	0.0117401310735	0.00322058849632	0.0121738600241	15.3401853200
4253.00000000	0.0117401629466	0.00322058838946	0.0121738907333	15.3401451502
4253.00000000	0.0117401445470	0.00322059674785	0.0121738752004	15.3402059961
4253.00000000	0.0117400920406	0.00322061392167	0.0121738291081	15.3403493200
4253.00000000	0.0117400511915	0.00322063206284	0.0121737945138	15.3404825207
4253.00000000	0.0117400561264	0.00322064125356	0.0121738017043	15.3405180910
4253.00000000	0.0117401055228	0.00322063658006	0.0121738481043	15.3404353746
4253.00000000	0.0117401802706	0.00322061594511	0.0121739147299	15.3402486488
4253.00000000	0.0117402725140	0.00322057711535	0.0121739934146	15.3399575604
4253.00000000	0.0117403770408	0.00322052318523	0.0121740799507	15.3395826465
4253.00000000	0.0117404703597	0.00322046882708	0.0121741555655	15.3392197489
4253.00000000	0.0117405314375	0.00322043122665	0.0121742045211	15.3389730523
4253.00000000	0.0117405665475	0.00322041503569	0.0121742340974	15.3388558565
4253.00000000	0.0117406029505	0.00322041527088	0.0121742692658	15.3388116043
4253.00000000	0.0117406542426	0.00322042586169	0.0121743215324	15.3387958168
4253.00000000	0.0117407079920	0.00322044566043	0.0121743786045	15.3388187614
4253.00000000	0.0117407567153	0.00322047021021	0.0121744320863	15.3388695261
4253.00000000	0.0117407991253	0.00322049231784	0.0121744788336	15.3389170661
4253.00000000	0.0117408407848	0.00322050879662	0.0121745233682	15.3389399930
4253.00000000	0.0117408972527	0.00322051487500	0.0121745794326	15.3388972820
4253.00000000	0.0117409624691	0.00322050598346	0.0121746399738	15.3387757391
4253.00000000	0.0117410140494	0.00322048591080	0.0121746844070	15.3386204272
4253.00000000	0.0117410368877	0.00322046598649	0.0121747011614	15.3385015697
4253.00000000	0.0117410315528	0.00322045306877	0.0121746925995	15.3384495840
4253.00000000	0.0117409994955	0.00322044794675	0.0121746603292	15.3384662448
4253.00000000	0.0117409385902	0.00322044979687	0.0121746020827	15.3385504614
4253.00000000	0.0117408552282	0.00322045801252	0.0121745238634	15.3386915256
4253.00000000	0.0117407770617	0.00322047015725	0.0121744516938	15.3388439560
4253.00000000	0.0117407166096	0.00322048389902	0.0121743970302	15.3389815831
4253.00000000	0.0117406446014	0.00322049927395	0.0121743316543	15.3391410106
4253.00000000	0.0117405419555	0.00322051295535	0.0121742362843	15.3393308969
4253.00000000	0.0117404358977	0.00322051847710	0.0121741354654	15.3394880001
4253.00000000	0.0117403700340	0.00322051900177	0.0121740720869	15.3395723826
4253.00000000	0.0117403544262	0.00322051874355	0.0121740569668	15.3395906427
4253.00000000	0.0117403696516	0.00322051340183	0.0121740702367	15.3395474421
4253.00000000	0.0117404055456	0.00322050493677	0.0121741026127	15.3394643331
4253.00000000	0.0117404552482	0.00322050620750	0.0121741508807	15.3394082207
4253.00000000	0.0117404905079	0.00322052770428	0.0121741905710	15.3394618894
4253.00000000	0.0117404855863	0.00322056317342	0.0121741952077	15.3396289994
4253.00000000	0.0117404488179	0.00322059069475	0.0121741670298	15.3397996870
4253.00000000	0.0117404202868	0.00322058803124	0.0121741388105	15.3398231204
4253.00000000	0.0117404257914	0.00322055541784	0.0121741354914	15.3396682451
4253.00000000	0.0117404602643	0.00322050662424	0.0121741558284	15.3394038671
4253.00000000	0.0117405151776	0.00322045359513	0.0121741947575	15.3390948186
4253.00000000	0.0117405919554	0.00322040525517	0.0121742560130	15.3387798346
4253.00000000	0.0117406874407	0.00322036724954	0.0121743380437	15.3384884684
4253.00000000	0.0117407762958	0.00322033942938	0.0121744163749	15.3382515879
4253.00000000	0.0117408105506	0.00322032122888	0.0121744445952	15.3381263401
4253.00000000	0.0117407473440	0.00322032024468	0.0121743833796	15.3382005574
4253.00000000	0.0117406019588	0.00322033712988	0.0121742476394	15.3384581831
4253.00000000	0.0117404553577	0.00322036127641	0.0121741126476	15.3387502854
4253.00000000	0.0117403939945	0.00322038681538	0.0121740602260	15.3389425946
4253.00000000	0.0117404462011	0.00322040943108	0.0121741165555	15.3389802452
4253.00000000	0.0117405902846	0.00322041481363	0.0121742569302	15.3388252973
4253.00000000	0.0117407874500	0.00322039057230	0.0121744406600	15.3384698198
4253.00000000	0.0117409797660	0.00322034733258	0.0121746146882	15.3380341648
4253.00000000	0.0117411023828	0.00322031369428	0.0121747240401	15.3377288599
4253.00000000	0.0117411262242	0.00322030949220	0.0121747459209	15.3376801108
4253.00000000	0.0117410700727	0.00322033494234	0.0121746985011	15.3378655145
