DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0146474183452	0.00788202859344	0.0166334974953	28.2854615258
4253.00000000	0.0146442269758	0.00788040138320	0.0166299161056	28.2857349484
4253.00000000	0.0146386143403	0.00787763560329	0.0166236630290	28.2865074125
4253.00000000	0.0146307323565	0.00787382742949	0.0166149176248	28.2878236369
4253.00000000	0.0146250536904	0.00787109624867	0.0166086228088	28.2888106412
4253.00000000	0.0146261251727	0.00787158830554	0.0166097995178	28.2885536439
4253.00000000	0.0146332048649	0.00787492842717	0.0166176166267	28.2871264384
4253.00000000	0.0146399218816	0.00787799264369	0.0166249836329	28.2854555370
4253.00000000	0.0146393974406	0.00787740394273	0.0166242428489	28.2845253399
4253.00000000	0.0146306363555	0.00787270670366	0.0166143020018	28.2845771709
4253.00000000	0.0146191509300	0.00786668691740	0.0166013353972	28.2850649361
4253.00000000	0.0146112386695	0.00786252541558	0.0165923958899	28.2853573167
4253.00000000	0.0146075488929	0.00786058189628	0.0165882257160	28.2854850773
4253.00000000	0.0146049000197	0.00785929982546	0.0165852855969	28.2859211202
4253.00000000	0.0146012544909	0.00785767393950	0.0165813049079	28.2869431312
4253.00000000	0.0145962533660	0.00785551762380	0.0165758791459	28.2885716995
4253.00000000	0.0145900018911	0.00785286887117	0.0165691190076	28.2907510449
4253.00000000	0.0145812254756	0.00784900370365	0.0165595590373	28.2933669970
4253.00000000	0.0145682880555	0.00784289340100	0.0165452710394	28.2959706004
4253.00000000	0.0145513072538	0.00783434417275	0.0165262667113	28.2977791690
4253.00000000	0.0145335457171	0.00782495261097	0.0165061756466	28.2983022708
4253.00000000	0.0145206273203	0.00781777529151	0.0164913986151	28.2976232380
4253.00000000	0.0145153762791	0.00781450470340	0.0164852246659	28.2962660983
4253.00000000	0.0145156837346	0.00781422460372	0.0164853626117	28.2949023830
4253.00000000	0.0145185101727	0.00781540222515	0.0164884095526	28.2938500374
4253.00000000	0.0145237806307	0.00781785797153	0.0164942143515	28.2926835382
4253.00000000	0.0145321352820	0.00782177493185	0.0165034274906	28.2909099241
4253.00000000	0.0145406677996	0.00782575691631	0.0165128280852	28.2890444783
4253.00000000	0.0145443243074	0.00782744050465	0.0165168457768	28.2881759359
4253.00000000	0.0145397596828	0.00782522482386	0.0165117762575	28.2889120321
4253.00000000	0.0145297188975	0.00782034486178	0.0165006219579	28.2905140424
4253.00000000	0.0145213832286	0.00781616738018	0.0164913020525	28.2914594745
4253.00000000	0.0145189654998	0.00781474435896	0.0164884986757	28.2910871776
4253.00000000	0.0145215788032	0.00781579313126	0.0164912968929	28.2899924910
4253.00000000	0.0145260976877	0.00781796168264	0.0164963037952	28.2891862979
4253.00000000	0.0145286415618	0.00781940687768	0.0164992287562	28.2894189394
4253.00000000	0.0145270739012	0.00781902701191	0.0164976683063	28.2908374988
4253.00000000	0.0145222416323	0.00781712911985	0.0164925137472	28.2929880957
4253.00000000	0.0145157415117	0.00781435579225	0.0164854756705	28.2952086717
4253.00000000	0.0145085767267	0.00781109543663	0.0164776215078	28.2970356347
4253.00000000	0.0145006238647	0.00780726340302	0.0164688024552	28.2984129312
4253.00000000	0.0144918067621	0.00780285524790	0.0164589493362	28.2994521560
4253.00000000	0.0144837933096	0.00779870300334	0.0164499251417	28.2999503696
4253.00000000	0.0144780422685	0.00779551673326	0.0164433509075	28.2996752959
4253.00000000	0.0144762504054	0.00779418919648	0.0164411438480	28.2985622967
4253.00000000	0.0144815633797	0.00779639815204	0.0164468690658	28.2965635668
4253.00000000	0.0144967558622	0.00780363893526	0.0164636785427	28.2936882016
4253.00000000	0.0145211565568	0.00781561434073	0.0164908403446	28.2901407828
4253.00000000	0.0145502623191	0.00783003772147	0.0165233054887	28.2863484635
4253.00000000	0.0145780334243	0.00784383700351	0.0165542996667	28.2828575702
4253.00000000	0.0145986736772	0.00785408740872	0.0165773327818	28.2802544453
4253.00000000	0.0146087604954	0.00785906331955	0.0165885731596	28.2788832657
4253.00000000	0.0146076343551	0.00785840962004	0.0165872717229	28.2787376454
4253.00000000	0.0145974318569	0.00785317019805	0.0165758046253	28.2794961470
4253.00000000	0.0145814512126	0.00784503189314	0.0165578756146	28.2808949033
4253.00000000	0.0145632668815	0.00783584905446	0.0165375110784	28.2827273449
4253.00000000	0.0145472106031	0.00782792875546	0.0165196187889	28.2849229980
4253.00000000	0.0145355992223	0.00782256759231	0.0165068533794	28.2876341391
4253.00000000	0.0145257388959	0.00781825829581	0.0164961284322	28.2906840729
4253.00000000	0.0145147165863	0.00781321011617	0.0164840301474	28.2933909567
4253.00000000	0.0145029558636	0.00780748139208	0.0164709591242	28.2952349607
4253.00000000	0.0144930133489	0.00780244637064	0.0164598178999	28.2962078165
4253.00000000	0.0144884821881	0.00780001310490	0.0164546747324	28.2962265991
4253.00000000	0.0144918481255	0.00780142386843	0.0164583072175	28.2949964349
4253.00000000	0.0145020422931	0.00780612961442	0.0164695139645	28.2926006798
4253.00000000	0.0145144308065	0.00781189209189	0.0164831538151	28.2898276645
