DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00190117136310	-0.0101570724215	0.0103334685720	-100.601781768
4253.00000000	-0.00190115807500	-0.0101570368652	0.0103334311778	-100.601745620
4253.00000000	-0.00190113350336	-0.0101569395000	0.0103333309539	-100.601711027
4253.00000000	-0.00190109653029	-0.0101568191671	0.0103332058728	-100.601632274
4253.00000000	-0.00190104528680	-0.0101567321785	0.0103331109414	-100.601441726
4253.00000000	-0.00190099280880	-0.0101567148513	0.0103330842554	-100.601173384
4253.00000000	-0.00190094861806	-0.0101567500601	0.0103331107335	-100.600896618
4253.00000000	-0.00190091579858	-0.0101567938799	0.0103331477679	-100.600673046
4253.00000000	-0.00190090596282	-0.0101568352458	0.0103331866184	-100.600577244
4253.00000000	-0.00190092515330	-0.0101568895720	0.0103332435478	-100.600626421
4253.00000000	-0.00190096350380	-0.0101569541971	0.0103333141249	-100.600769517
4253.00000000	-0.00190101220932	-0.0101570238617	0.0103333915607	-100.600963906
4253.00000000	-0.00190106170757	-0.0101570789249	0.0103334547902	-100.601177507
4253.00000000	-0.00190109643265	-0.0101570810906	0.0103334633075	-100.601364551
4253.00000000	-0.00190109879064	-0.0101570031550	0.0103333871360	-100.601456904
4253.00000000	-0.00190106621238	-0.0101568694012	0.0103332496716	-100.601415791
4253.00000000	-0.00190101438331	-0.0101567416471	0.0103331145630	-100.601263636
4253.00000000	-0.00190096443987	-0.0101566608272	0.0103330259343	-100.601073876
4253.00000000	-0.00190093974091	-0.0101566274556	0.0103329885885	-100.600973302
4253.00000000	-0.00190095123375	-0.0101566250170	0.0103329883059	-100.601038429
4253.00000000	-0.00190099980691	-0.0101566536849	0.0103330254206	-100.601273922
4253.00000000	-0.00190107764249	-0.0101567234950	0.0103331083589	-100.601626930
4253.00000000	-0.00190116174869	-0.0101568256065	0.0103332242014	-100.601981156
4253.00000000	-0.00190122640935	-0.0101569256501	0.0103333344338	-100.602231503
4253.00000000	-0.00190125460712	-0.0101569987780	0.0103334115014	-100.602310579
4253.00000000	-0.00190124399667	-0.0101570419493	0.0103334519834	-100.602208710
4253.00000000	-0.00190120966766	-0.0101570447805	0.0103334484502	-100.602018727
4253.00000000	-0.00190117490947	-0.0101570032047	0.0103334011892	-100.601871706
4253.00000000	-0.00190115264785	-0.0101569488254	0.0103333436424	-100.601805853
4253.00000000	-0.00190114704635	-0.0101569190239	0.0103333133191	-100.601805726
4253.00000000	-0.00190115518636	-0.0101569267920	0.0103333224522	-100.601842165
4253.00000000	-0.00190116768910	-0.0101569618722	0.0103333592338	-100.601874520
4253.00000000	-0.00190118076543	-0.0101569946402	0.0103333938483	-100.601912359
4253.00000000	-0.00190120165060	-0.0101569899139	0.0103333930452	-100.602031006
4253.00000000	-0.00190123541202	-0.0101569412080	0.0103333513825	-100.602264696
4253.00000000	-0.00190127634853	-0.0101568804001	0.0103332991448	-100.602549840
4253.00000000	-0.00190130531342	-0.0101568394713	0.0103332642442	-100.602749458
4253.00000000	-0.00190129972362	-0.0101568277124	0.0103332516575	-100.602730990
4253.00000000	-0.00190126028526	-0.0101568472659	0.0103332636207	-100.602496097
4253.00000000	-0.00190121489389	-0.0101568924653	0.0103332996968	-100.602202597
4253.00000000	-0.00190118300605	-0.0101569454064	0.0103333458672	-100.601974796
4253.00000000	-0.00190115759461	-0.0101569805171	0.0103333757032	-100.601800484
4253.00000000	-0.00190112909487	-0.0101569808243	0.0103333707617	-100.601644844
4253.00000000	-0.00190110417149	-0.0101569545809	0.0103333403810	-100.601535781
4253.00000000	-0.00190109329704	-0.0101569264280	0.0103333107080	-100.601505233
4253.00000000	-0.00190109477611	-0.0101569084026	0.0103332932624	-100.601531682
4253.00000000	-0.00190110535261	-0.0101568969860	0.0103332839865	-100.601600971
4253.00000000	-0.00190112677226	-0.0101568818622	0.0103332730617	-100.601733140
4253.00000000	-0.00190114218254	-0.0101568318303	0.0103332267190	-100.601868168
4253.00000000	-0.00190113159734	-0.0101567185225	0.0103331133980	-100.601926069
4253.00000000	-0.00190110207744	-0.0101565720471	0.0103329639918	-100.601914608
4253.00000000	-0.00190107754173	-0.0101564612310	0.0103328505533	-100.601893934
4253.00000000	-0.00190107277322	-0.0101564189179	0.0103328080851	-100.601911112
4253.00000000	-0.00190108232525	-0.0101564253854	0.0103328161997	-100.601956576
4253.00000000	-0.00190109149290	-0.0101564477336	0.0103328398531	-100.601983743
4253.00000000	-0.00190109651751	-0.0101564732568	0.0103328658651	-100.601985090
4253.00000000	-0.00190109853701	-0.0101565041224	0.0103328965753	-100.601964608
4253.00000000	-0.00190109368597	-0.0101565308589	0.0103329219628	-100.601910892
4253.00000000	-0.00190107929411	-0.0101565313996	0.0103329198465	-100.601831900
4253.00000000	-0.00190105832043	-0.0101565005062	0.0103328856216	-100.601749103
4253.00000000	-0.00190104027155	-0.0101564584300	0.0103328409430	-100.601693656
4253.00000000	-0.00190103778407	-0.0101564255748	0.0103328081911	-100.601713616
4253.00000000	-0.00190105323639	-0.0101564052615	0.0103327910674	-100.601818561
4253.00000000	-0.00190107437032	-0.0101563848591	0.0103327749016	-100.601954563
4253.00000000	-0.00190109002936	-0.0101563613158	0.0103327546413	-100.602063930
4253.00000000	-0.00190110070974	-0.0101563406652	0.0103327363082	-100.602143211
4253.00000000	-0.00190111349046	-0.0101563239092	0.0103327221898	-100.602229966
4253.00000000	-0.00190113563495	-0.0101563160804	0.0103327185690	-100.602358650
4253.00000000	-0.00190116500611	-0.0101563232323	0.0103327310030	-100.602511438
4253.00000000	-0.00190118363350	-0.0101563312837	0.0103327423442	-100.602604751
4253.00000000	-0.00190117572595	-0.0101563209867	0.0103327307681	-100.602572157
4253.00000000	-0.00190115175466	-0.0101562885785	0.0103326945026	-100.602474568
4253.00000000	-0.00190113667796	-0.0101562511771	0.0103326549658	-100.602430553
4253.00000000	-0.00190113648778	-0.0101562367138	0.0103326407143	-100.602444273
4253.00000000	-0.00190114551276	-0.0101562523657	0.0103326577596	-100.602477494
4253.00000000	-0.00190116481911	-0.0101562897489	0.0103326980568	-100.602544581
4253.00000000	-0.00190118878999	-0.0101563424418	0.0103327542606	-100.602621471
4253.00000000	-0.00190119599368	-0.0101563974469	0.0103328096520	-100.602604614
4253.00000000	-0.00190117518499	-0.0101564518549	0.0103328593025	-100.602435689
4253.00000000	-0.00190113303275	-0.0101565091634	0.0103329078770	-100.602147478
4253.00000000	-0.00190107284710	-0.0101565559025	0.0103329427450	-100.601771765
4253.00000000	-0.00190099279591	-0.0101565805216	0.0103329522162	-100.601310346
4253.00000000	-0.00190090431882	-0.0101565954673	0.0103329506297	-100.600812871
4253.00000000	-0.00190082837721	-0.0101566261535	0.0103329668218	-100.600367664
4253.00000000	-0.00190078464118	-0.0101566846564	0.0103330162810	-100.600069614
4253.00000000	-0.00190078015736	-0.0101567563491	0.0103330859254	-100.599972050
4253.00000000	-0.00190080693147	-0.0101568039056	0.0103331375955	-100.600069469
4253.00000000	-0.00190084740348	-0.0101568037772	0.0103331449143	-100.600290182
4253.00000000	-0.00190088656279	-0.0101567509992	0.0103331002407	-100.600557444
4253.00000000	-0.00190092980823	-0.0101566574554	0.0103330162490	-100.600888564
4253.00000000	-0.00190098954737	-0.0101565661637	0.0103329375057	-100.601307287
4253.00000000	-0.00190105472362	-0.0101565280611	0.0103329120444	-100.601701389
4253.00000000	-0.00190109695070	-0.0101565567709	0.0103329480332	-100.601902251
4253.00000000	-0.00190109751314	-0.0101566216856	0.0103330119432	-100.601839092
4253.00000000	-0.00190106852497	-0.0101566868280	0.0103330706404	-100.601614643
4253.00000000	-0.00190103642285	-0.0101567308497	0.0103331080046	-100.601394771
4253.00000000	-0.00190101622366	-0.0101567448726	0.0103331180720	-100.601270376
4253.00000000	-0.00190100817578	-0.0101567355859	0.0103331074632	-100.601235987
4253.00000000	-0.00190101423211	-0.0101567202874	0.0103330935400	-100.601284601
4253.00000000	-0.00190103004343	-0.0101566949180	0.0103330715125	-100.601396656
5260.00000000	-0.00732665250801	-0.00409162568143	0.00839173627386	-150.818487933
5260.00000000	-0.00732662267545	-0.00409165297887	0.00839172353738	-150.818225897
5260.00000000	-0.00732659914433	-0.00409164381713	0.00839169852580	-150.818202175
5260.00000000	-0.00732658340425	-0.00409159593326	0.00839166143624	-150.818435216
5260.00000000	-0.00732658311816	-0.00409152788983	0.00839162801014	-150.818839881
5260.00000000	-0.00732661273333	-0.00409146731397	0.00839162433176	-150.819299573
5260.00000000	-0.00732667300300	-0.00409143448045	0.00839166094410	-150.819695935
5260.00000000	-0.00732674246175	-0.00409142844131	0.00839171864347	-150.819963156
5260.00000000	-0.00732679730912	-0.00409143994735	0.00839177214012	-150.820077145
5260.00000000	-0.00732683519134	-0.00409146765927	0.00839181872587	-150.820038054
5260.00000000	-0.00732686660773	-0.00409150877556	0.00839186620175	-150.819897535
5260.00000000	-0.00732689967261	-0.00409155811192	0.00839191912471	-150.819713506
5260.00000000	-0.00732693152815	-0.00409161338237	0.00839197388515	-150.819490080
5260.00000000	-0.00732695558910	-0.00409166704396	0.00839202105593	-150.819250301
5260.00000000	-0.00732696233403	-0.00409170228271	0.00839204412611	-150.819062699
5260.00000000	-0.00732693949798	-0.00409170851132	0.00839202722522	-150.818949553
5260.00000000	-0.00732688609689	-0.00409169868649	0.00839197581132	-150.818830354
5260.00000000	-0.00732682256125	-0.00409169301632	0.00839191757489	-150.818652649
5260.00000000	-0.00732677617738	-0.00409169334326	0.00839187723747	-150.818496292
5260.00000000	-0.00732676483618	-0.00409169823568	0.00839186972114	-150.818429374
5260.00000000	-0.00732679758387	-0.00409171409317	0.00839190604424	-150.818443863
5260.00000000	-0.00732686179543	-0.00409173642240	0.00839197299327	-150.818524516
5260.00000000	-0.00732692788007	-0.00409175930370	0.00839204184684	-150.818608112
5260.00000000	-0.00732696980577	-0.00409178076756	0.00839208891662	-150.818619734
5260.00000000	-0.00732697439004	-0.00409179446385	0.00839209959705	-150.818553353
5260.00000000	-0.00732694519214	-0.00409179737855	0.00839207552610	-150.818438783
5260.00000000	-0.00732690266245	-0.00409179303699	0.00839203627748	-150.818323086
5260.00000000	-0.00732686053347	-0.00409178038013	0.00839199332437	-150.818258288
5260.00000000	-0.00732682357871	-0.00409175648589	0.00839194940961	-150.818277699
5260.00000000	-0.00732679880290	-0.00409172711662	0.00839191345850	-150.818370289
5260.00000000	-0.00732678545070	-0.00409170305604	0.00839189006955	-150.818469264
5260.00000000	-0.00732677510809	-0.00409169298926	0.00839187613129	-150.818494842
5260.00000000	-0.00732676285576	-0.00409169636869	0.00839186708177	-150.818433910
5260.00000000	-0.00732674907534	-0.00409170142316	0.00839185751483	-150.818357906
5260.00000000	-0.00732673222197	-0.00409169281024	0.00839183860103	-150.818353143
