DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00674187771989	-0.00343599397068	0.00756696569019	-152.994361942
4253.00000000	-0.00674190501128	-0.00343602572891	0.00756700442651	-152.994241528
4253.00000000	-0.00674193864129	-0.00343603540912	0.00756703878513	-152.994291850
4253.00000000	-0.00674198063515	-0.00343602620263	0.00756707201961	-152.994498340
4253.00000000	-0.00674204488900	-0.00343599765417	0.00756711630443	-152.994911842
4253.00000000	-0.00674213211857	-0.00343596885572	0.00756718094681	-152.995406017
4253.00000000	-0.00674220316834	-0.00343597556743	0.00756724729761	-152.995605005
4253.00000000	-0.00674222556959	-0.00343602295568	0.00756728877361	-152.995362338
4253.00000000	-0.00674220340200	-0.00343608403985	0.00756729675927	-152.994874055
4253.00000000	-0.00674214516899	-0.00343614733902	0.00756727361836	-152.994246835
4253.00000000	-0.00674205953694	-0.00343621677952	0.00756722885576	-152.993483980
4253.00000000	-0.00674197463563	-0.00343628275773	0.00756718317332	-152.992746985
4253.00000000	-0.00674191295977	-0.00343633135735	0.00756715029285	-152.992207074
4253.00000000	-0.00674186455840	-0.00343635929364	0.00756711985624	-152.991852195
4253.00000000	-0.00674180897971	-0.00343636225753	0.00756707168487	-152.991641096
4253.00000000	-0.00674174764260	-0.00343632862888	0.00756700176571	-152.991657047
4253.00000000	-0.00674170270360	-0.00343626816569	0.00756693427025	-152.991910412
4253.00000000	-0.00674168807590	-0.00343621368467	0.00756689649721	-152.992227651
4253.00000000	-0.00674169729045	-0.00343617378939	0.00756688659007	-152.992528474
4253.00000000	-0.00674171194287	-0.00343613158301	0.00756688047854	-152.992863588
4253.00000000	-0.00674170352775	-0.00343608507702	0.00756685186274	-152.993148393
4253.00000000	-0.00674164490979	-0.00343605328511	0.00756678520032	-152.993161317
4253.00000000	-0.00674155364770	-0.00343603731084	0.00756669663633	-152.992955284
4253.00000000	-0.00674149017582	-0.00343601803961	0.00756663133496	-152.992867046
4253.00000000	-0.00674149112570	-0.00343598699843	0.00756661808547	-152.993079730
4253.00000000	-0.00674155151090	-0.00343594413409	0.00756665242143	-152.993576545
4253.00000000	-0.00674165075742	-0.00343589311694	0.00756671767982	-152.994261976
4253.00000000	-0.00674175896919	-0.00343584517402	0.00756679232293	-152.994957480
4253.00000000	-0.00674184486851	-0.00343580652823	0.00756685130886	-152.995513536
4253.00000000	-0.00674189094075	-0.00343577328786	0.00756687726494	-152.995896189
4253.00000000	-0.00674189846571	-0.00343574364936	0.00756687051205	-152.996122013
4253.00000000	-0.00674188034990	-0.00343572283699	0.00756684492143	-152.996200139
4253.00000000	-0.00674183360846	-0.00343571272312	0.00756679868372	-152.996107672
4253.00000000	-0.00674176940140	-0.00343570843155	0.00756673952824	-152.995915875
4253.00000000	-0.00674173330335	-0.00343570647912	0.00756670647932	-152.995804937
4253.00000000	-0.00674175319424	-0.00343571256455	0.00756672696469	-152.995832269
4253.00000000	-0.00674181115962	-0.00343573197225	0.00756678742249	-152.995900627
4253.00000000	-0.00674188243573	-0.00343575859828	0.00756686301731	-152.995966050
4253.00000000	-0.00674196444508	-0.00343578403953	0.00756694763726	-152.996076365
4253.00000000	-0.00674203557241	-0.00343580811767	0.00756702194269	-152.996158461
4253.00000000	-0.00674206764798	-0.00343583275592	0.00756706170826	-152.996102520
4253.00000000	-0.00674207054122	-0.00343585395059	0.00756707390955	-152.995969483
4253.00000000	-0.00674205579779	-0.00343587011840	0.00756706811460	-152.995809724
4253.00000000	-0.00674200527490	-0.00343588180603	0.00756702840697	-152.995557178
4253.00000000	-0.00674191494762	-0.00343588812283	0.00756695079629	-152.995204012
4253.00000000	-0.00674181001081	-0.00343588586252	0.00756685627471	-152.994858472
4253.00000000	-0.00674171223415	-0.00343587588515	0.00756676462871	-152.994589604
