DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00486418172379	-0.0841192438174	0.0842597617149	-93.3094339064
4253.00000000	-0.00486425386798	-0.0841190402734	0.0842595626752	-93.3094908721
4253.00000000	-0.00486421296772	-0.0841186657983	0.0842591864634	-93.3094778068
4253.00000000	-0.00486409746406	-0.0841182377519	0.0842587524630	-93.3094161988
4253.00000000	-0.00486394041659	-0.0841178535975	0.0842583598833	-93.3093246645
4253.00000000	-0.00486379621247	-0.0841175942295	0.0842580926236	-93.3092369500
4253.00000000	-0.00486374289133	-0.0841175559740	0.0842580513539	-93.3092022536
4253.00000000	-0.00486382509448	-0.0841177738577	0.0842582736194	-93.3092495061
4253.00000000	-0.00486401401209	-0.0841181558297	0.0842586658600	-93.3093627621
4253.00000000	-0.00486422888294	-0.0841185502304	0.0842590720070	-93.3094931477
4253.00000000	-0.00486437624250	-0.0841187979594	0.0842593278300	-93.3095834593
4253.00000000	-0.00486436567680	-0.0841187408525	0.0842592702084	-93.3095785286
4253.00000000	-0.00486413623104	-0.0841182119921	0.0842587289841	-93.3094435275
4253.00000000	-0.00486371718732	-0.0841172611757	0.0842577555633	-93.3091963755
4253.00000000	-0.00486326470917	-0.0841161755023	0.0842566455822	-93.3089318130
4253.00000000	-0.00486293963113	-0.0841151845233	0.0842556374923	-93.3087500176
4253.00000000	-0.00486278828601	-0.0841144579263	0.0842549033716	-93.3086757882
4253.00000000	-0.00486275710325	-0.0841140953424	0.0842545395923	-93.3086688490
4253.00000000	-0.00486277803306	-0.0841140664369	0.0842545119430	-93.3086841927
4253.00000000	-0.00486283409547	-0.0841143572311	0.0842548054881	-93.3087108402
4253.00000000	-0.00486292536753	-0.0841149398387	0.0842553923924	-93.3087499377
4253.00000000	-0.00486303300327	-0.0841155978771	0.0842560555463	-93.3087971832
4253.00000000	-0.00486313574877	-0.0841160419436	0.0842565048027	-93.3088495063
4253.00000000	-0.00486322031925	-0.0841161357588	0.0842566033428	-93.3089032374
4253.00000000	-0.00486325463074	-0.0841159442224	0.0842564141062	-93.3089340487
4253.00000000	-0.00486321399215	-0.0841156028071	0.0842560709144	-93.3089198605
4253.00000000	-0.00486314520658	-0.0841152811169	0.0842557457903	-93.3088857893
4253.00000000	-0.00486311722167	-0.0841151406139	0.0842556039063	-93.3088723054
4253.00000000	-0.00486318752765	-0.0841152631361	0.0842557302822	-93.3089152263
4253.00000000	-0.00486336504023	-0.0841156350849	0.0842561118569	-93.3090211379
4253.00000000	-0.00486356124141	-0.0841161349351	0.0842566221989	-93.3091347155
4253.00000000	-0.00486367853998	-0.0841165823431	0.0842570756318	-93.3091967850
4253.00000000	-0.00486369922851	-0.0841168764532	0.0842573704457	-93.3091992852
4253.00000000	-0.00486366312284	-0.0841170605832	0.0842575521845	-93.3091675464
4253.00000000	-0.00486358417150	-0.0841172240489	0.0842577108204	-93.3091075321
4253.00000000	-0.00486344493937	-0.0841173408021	0.0842578193422	-93.3090084285
4253.00000000	-0.00486324336989	-0.0841172905446	0.0842577575338	-93.3088735613
4253.00000000	-0.00486303610240	-0.0841170511609	0.0842575065863	-93.3087422483
4253.00000000	-0.00486288836224	-0.0841167819085	0.0842572292558	-93.3086525185
4253.00000000	-0.00486282459452	-0.0841166866920	0.0842571305177	-93.3086129649
4253.00000000	-0.00486285498864	-0.0841168531199	0.0842572984224	-93.3086270671
4253.00000000	-0.00486294803468	-0.0841171293246	0.0842575795367	-93.3086793937
4253.00000000	-0.00486301269083	-0.0841172262006	0.0842576799830	-93.3087194849
4253.00000000	-0.00486297702189	-0.0841170335800	0.0842574856248	-93.3087028300
4253.00000000	-0.00486285748231	-0.0841167091778	0.0842571548641	-93.3086344092
4253.00000000	-0.00486272946555	-0.0841164529770	0.0842568917021	-93.3085575563
4253.00000000	-0.00486265436227	-0.0841163446198	0.0842567791910	-93.3085108227
4253.00000000	-0.00486266323069	-0.0841164168446	0.0842568518073	-93.3085140088
4253.00000000	-0.00486274755773	-0.0841166357518	0.0842570752163	-93.3085626656
4253.00000000	-0.00486286344000	-0.0841168862835	0.0842573320184	-93.3086315030
4253.00000000	-0.00486298660802	-0.0841171035460	0.0842575560275	-93.3087065918
4253.00000000	-0.00486312127835	-0.0841173305724	0.0842577904481	-93.3087891057
4253.00000000	-0.00486329491652	-0.0841176853211	0.0842581546275	-93.3088930601
4253.00000000	-0.00486349661070	-0.0841182038652	0.0842586839489	-93.3090096310
4253.00000000	-0.00486364071268	-0.0841187097585	0.0842591973165	-93.3090875999
4253.00000000	-0.00486364386865	-0.0841189519729	0.0842594393092	-93.3090802352
4253.00000000	-0.00486352803528	-0.0841188473376	0.0842593281623	-93.3090057076
4253.00000000	-0.00486338847435	-0.0841184643126	0.0842589377203	-93.3089259987
4253.00000000	-0.00486326228481	-0.0841178741864	0.0842583412944	-93.3088634948
4253.00000000	-0.00486315746631	-0.0841172332595	0.0842576953861	-93.3088174920
4253.00000000	-0.00486311178101	-0.0841168452581	0.0842573053947	-93.3088017059
4253.00000000	-0.00486314854140	-0.0841168891794	0.0842573513644	-93.3088249378
