DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00933778338425	-0.00817763890467	0.0124124121985	-41.2105149653
4253.00000000	0.00933768711140	-0.00817758555256	0.0124123046232	-41.2106224764
4253.00000000	0.00933762111309	-0.00817752834455	0.0124122172829	-41.2106245279
4253.00000000	0.00933758904899	-0.00817750297935	0.0124121764500	-41.2106339572
4253.00000000	0.00933759888403	-0.00817751325214	0.0124121906168	-41.2106397205
4253.00000000	0.00933765192302	-0.00817754705369	0.0124122527871	-41.2105957987
4253.00000000	0.00933772946875	-0.00817760387636	0.0124123485606	-41.2105572916
4253.00000000	0.00933780477475	-0.00817766945677	0.0124124484191	-41.2105560084
4253.00000000	0.00933787184131	-0.00817771788485	0.0124125307786	-41.2105202199
4253.00000000	0.00933794121267	-0.00817774469945	0.0124126006324	-41.2104023690
4253.00000000	0.00933799693560	-0.00817775183165	0.0124126472515	-41.2102576775
4253.00000000	0.00933801184408	-0.00817773746258	0.0124126490004	-41.2101624425
4253.00000000	0.00933798065775	-0.00817770002747	0.0124126008759	-41.2101272870
4253.00000000	0.00933792113146	-0.00817763798857	0.0124125152217	-41.2100928773
4253.00000000	0.00933785649036	-0.00817754009840	0.0124124021001	-41.2099495239
4253.00000000	0.00933780000989	-0.00817739918110	0.0124122667709	-41.2096319311
4253.00000000	0.00933774910142	-0.00817723664785	0.0124121213931	-41.2092223196
4253.00000000	0.00933768808303	-0.00817709283328	0.0124119807420	-41.2089084505
4253.00000000	0.00933762251852	-0.00817701397736	0.0124118794662	-41.2088339913
4253.00000000	0.00933757777607	-0.00817701994164	0.0124118497352	-41.2089907745
4253.00000000	0.00933755851835	-0.00817708055136	0.0124118751777	-41.2092598279
4253.00000000	0.00933754138707	-0.00817714109739	0.0124119021782	-41.2095221920
4253.00000000	0.00933752788457	-0.00817718488031	0.0124119208651	-41.2097153047
4253.00000000	0.00933753467073	-0.00817722141127	0.0124119500376	-41.2098215300
4253.00000000	0.00933755383590	-0.00817725276522	0.0124119851122	-41.2098721290
4253.00000000	0.00933757717849	-0.00817728129596	0.0124120214694	-41.2099002191
4253.00000000	0.00933761449852	-0.00817731558455	0.0124120721353	-41.2099057962
4253.00000000	0.00933767946713	-0.00817736398828	0.0124121529006	-41.2098763066
4253.00000000	0.00933776137272	-0.00817742401644	0.0124122540660	-41.2098356774
4253.00000000	0.00933783898670	-0.00817748604334	0.0124123533196	-41.2098150410
4253.00000000	0.00933790499874	-0.00817755205185	0.0124124464682	-41.2098435143
4253.00000000	0.00933794464581	-0.00817761666044	0.0124125188601	-41.2099473040
4253.00000000	0.00933794077732	-0.00817767001099	0.0124125510984	-41.2101443327
4253.00000000	0.00933791048412	-0.00817772318960	0.0124125633443	-41.2104211237
4253.00000000	0.00933788991496	-0.00817778685528	0.0124125898150	-41.2107047589
4253.00000000	0.00933788997908	-0.00817785366390	0.0124126338788	-41.2109365583
5260.00000000	-0.00601242765543	0.00350809474591	0.00696103548749	149.737553146
5260.00000000	-0.00601247683799	0.00350814449598	0.00696110303990	149.737403474
5260.00000000	-0.00601253742714	0.00350818985532	0.00696117823172	149.737332333
5260.00000000	-0.00601258976416	0.00350821830788	0.00696123777556	149.737347156
5260.00000000	-0.00601262610442	0.00350823420106	0.00696127717312	149.737384909
5260.00000000	-0.00601264444357	0.00350823799095	0.00696129492307	149.737434036
5260.00000000	-0.00601263316313	0.00350822103074	0.00696127663255	149.737507816
5260.00000000	-0.00601258959476	0.00350818363778	0.00696122015680	149.737592925
5260.00000000	-0.00601253693935	0.00350814066557	0.00696115302061	149.737680006
5260.00000000	-0.00601250154231	0.00350811156305	0.00696110778074	149.737740075
5260.00000000	-0.00601248530821	0.00350810164700	0.00696108876162	149.737743231
5260.00000000	-0.00601247156023	0.00350809790771	0.00696107500265	149.737712787
5260.00000000	-0.00601245158658	0.00350809163165	0.00696105458799	149.737674554
5260.00000000	-0.00601243355390	0.00350808464303	0.00696103549070	149.737649437
5260.00000000	-0.00601242688054	0.00350807746254	0.00696102610805	149.737672804
5260.00000000	-0.00601243046989	0.00350806708862	0.00696102398024	149.737761444
5260.00000000	-0.00601243416522	0.00350805506147	0.00696102111083	149.737862277
5260.00000000	-0.00601242475640	0.00350804488642	0.00696100785638	149.737895587
5260.00000000	-0.00601239372372	0.00350803526606	0.00696097620431	149.737835255
5260.00000000	-0.00601234173313	0.00350802150672	0.00696092436445	149.737717414
5260.00000000	-0.00601228395846	0.00350800577965	0.00696086653709	149.737589567
5260.00000000	-0.00601223946583	0.00350799755002	0.00696082396024	149.737463511
5260.00000000	-0.00601221357018	0.00350799737646	0.00696080150605	149.737357324
5260.00000000	-0.00601220064084	0.00350799483288	0.00696078905680	149.737321774
5260.00000000	-0.00601219363320	0.00350798362637	0.00696077735644	149.737372377
5260.00000000	-0.00601218520471	0.00350796733499	0.00696076186628	149.737453237
5260.00000000	-0.00601217919958	0.00350795845591	0.00696075220477	149.737491453
5260.00000000	-0.00601218488215	0.00350796605355	0.00696076094188	149.737461010
5260.00000000	-0.00601220014927	0.00350798264297	0.00696078248893	149.737406399
5260.00000000	-0.00601221086559	0.00350799352337	0.00696079722822	149.737373498
5260.00000000	-0.00601221536189	0.00350799525983	0.00696080198690	149.737379805
5260.00000000	-0.00601223228784	0.00350799723750	0.00696081760293	149.737435957
5260.00000000	-0.00601227817374	0.00350800542935	0.00696086136414	149.737568061
5260.00000000	-0.00601235155223	0.00350801461947	0.00696092937459	149.737807109
5260.00000000	-0.00601243392984	0.00350802181986	0.00696100415524	149.738097626
5260.00000000	-0.00601250796436	0.00350803449748	0.00696107449012	149.738314591
5260.00000000	-0.00601256189076	0.00350805721954	0.00696113251890	149.738376737
5260.00000000	-0.00601258876804	0.00350808809374	0.00696117129274	149.738268731
5260.00000000	-0.00601258765414	0.00350811739161	0.00696118509537	149.738055827
5260.00000000	-0.00601256133580	0.00350813022806	0.00696116883244	149.737855404
5260.00000000	-0.00601251420675	0.00350811363834	0.00696111976523	149.737777853
5260.00000000	-0.00601245111259	0.00350806823493	0.00696104238762	149.737838921
5260.00000000	-0.00601238698312	0.00350801691018	0.00696096113169	149.737937793
5260.00000000	-0.00601234131829	0.00350798557270	0.00696090589693	149.737971163
5260.00000000	-0.00601231646290	0.00350797950444	0.00696088137046	149.737911202
5260.00000000	-0.00601229723236	0.00350798303207	0.00696086653827	149.737806351
5260.00000000	-0.00601228408359	0.00350798193896	0.00696085463042	149.737759580
5260.00000000	-0.00601229217805	0.00350797805710	0.00696085966554	149.737820755
5260.00000000	-0.00601232146715	0.00350798086360	0.00696088637773	149.737922297
5260.00000000	-0.00601235113155	0.00350799071246	0.00696091696314	149.737975328
5260.00000000	-0.00601235941727	0.00350799050875	0.00696092401711	149.738011146
5260.00000000	-0.00601234712490	0.00350797097040	0.00696090355338	149.738099063
5260.00000000	-0.00601233700273	0.00350794667045	0.00696088256453	149.738229835
5260.00000000	-0.00601234531753	0.00350793237553	0.00696088254236	149.738365955
5260.00000000	-0.00601235822006	0.00350792671752	0.00696089083536	149.738459701
5260.00000000	-0.00601235239117	0.00350792513892	0.00696088500522	149.738446745
5260.00000000	-0.00601232499883	0.00350792949475	0.00696086354066	149.738302152
5260.00000000	-0.00601229421918	0.00350794185336	0.00696084318345	149.738086612
5260.00000000	-0.00601228031863	0.00350795853482	0.00696083958383	149.737910353
5260.00000000	-0.00601228283966	0.00350797000734	0.00696084754297	149.737839247
5260.00000000	-0.00601228756394	0.00350797069467	0.00696085196985	149.737853958
5260.00000000	-0.00601228601243	0.00350796166486	0.00696084607913	149.737911719
5260.00000000	-0.00601228474368	0.00350794849123	0.00696083834435	149.738000114
5260.00000000	-0.00601228850795	0.00350793662975	0.00696083561803	149.738100058
5260.00000000	-0.00601229436042	0.00350793015416	0.00696083740959	149.738170373
5260.00000000	-0.00601230091775	0.00350792937717	0.00696084268181	149.738203098
5260.00000000	-0.00601230378723	0.00350792786164	0.00696084439651	149.738225775
5260.00000000	-0.00601229992844	0.00350792200362	0.00696083811139	149.738251416
5260.00000000	-0.00601229437442	0.00350791236702	0.00696082845784	149.738296889
5260.00000000	-0.00601229736206	0.00350790347939	0.00696082655943	149.738372469
5260.00000000	-0.00601231264324	0.00350790329570	0.00696083966573	149.738437163
5260.00000000	-0.00601233080390	0.00350791304172	0.00696086026320	149.738443205
5260.00000000	-0.00601234762312	0.00350792632985	0.00696088148706	149.738418500
5260.00000000	-0.00601236564369	0.00350793541920	0.00696090163260	149.738428630
5260.00000000	-0.00601237718707	0.00350793337409	0.00696091057238	149.738491052
5260.00000000	-0.00601237695010	0.00350792144532	0.00696090435623	149.738574876
5260.00000000	-0.00601236724334	0.00350790754310	0.00696088896619	149.738633450
5260.00000000	-0.00601234597224	0.00350789571421	0.00696086463248	149.738629314
5260.00000000	-0.00601230991213	0.00350788788884	0.00696082954253	149.738535370
5260.00000000	-0.00601226813696	0.00350788776642	0.00696079339821	149.738362953
5260.00000000	-0.00601223776011	0.00350789006210	0.00696076831764	149.738220624
5260.00000000	-0.00601222316691	0.00350788353201	0.00696075242218	149.738206516
5260.00000000	-0.00601221545098	0.00350786958021	0.00696073872666	149.738273701
5260.00000000	-0.00601220894029	0.00350785695944	0.00696072674292	149.738336422
5260.00000000	-0.00601220052874	0.00350785261381	0.00696071728760	149.738332426
5260.00000000	-0.00601218163629	0.00350785486006	0.00696070210158	149.738238086
5260.00000000	-0.00601215071793	0.00350785936350	0.00696067766595	149.738077813
5260.00000000	-0.00601211389599	0.00350786382690	0.00696064811109	149.737893333
5260.00000000	-0.00601207701432	0.00350786273515	0.00696061570515	149.737748100
5260.00000000	-0.00601204837544	0.00350785528215	0.00696058721295	149.737682286
5260.00000000	-0.00601203968424	0.00350785339859	0.00696057875689	149.737659623
5260.00000000	-0.00601206043307	0.00350787138247	0.00696060574137	149.737617836
5260.00000000	-0.00601210508074	0.00350790842760	0.00696066297405	149.737539669
5260.00000000	-0.00601215854151	0.00350794800396	0.00696072909448	149.737480067
5260.00000000	-0.00601220854706	0.00350797397367	0.00696078537331	149.737502869
5260.00000000	-0.00601223844601	0.00350797688589	0.00696081266546	149.737606192
5260.00000000	-0.00601223806505	0.00350795719549	0.00696080241324	149.737744601
5260.00000000	-0.00601222380753	0.00350793380335	0.00696077830996	149.737851765
5260.00000000	-0.00601222261938	0.00350793093863	0.00696077584004	149.737867203
5260.00000000	-0.00601223928583	0.00350794894146	0.00696079930798	149.737808347
5270.00000000	-0.172780761805	-0.00756660466662	0.172946364969	-177.492442577
5270.00000000	-0.172781822535	-0.00756613156132	0.172947403985	-177.492614536
5270.00000000	-0.172782578853	-0.00756577601336	0.172948144025	-177.492743174
5270.00000000	-0.172782723445	-0.00756564026318	0.172948282541	-177.492790199
5270.00000000	-0.172782628842	-0.00756563499159	0.172948187798	-177.492790573
5270.00000000	-0.172782589271	-0.00756565891351	0.172948149310	-177.492782082
5270.00000000	-0.172782488635	-0.00756574071638	0.172948052350	-177.492753549
5270.00000000	-0.172782254674	-0.00756594432090	0.172947827520	-177.492682771
5270.00000000	-0.172781853038	-0.00756621138041	0.172947437951	-177.492588561
5270.00000000	-0.172781460850	-0.00756638116920	0.172947053566	-177.492526681
5270.00000000	-0.172781292254	-0.00756638939395	0.172946885492	-177.492521515
5270.00000000	-0.172780963776	-0.00756636884934	0.172946556430	-177.492523554
5270.00000000	-0.172780024108	-0.00756643587879	0.172945620594	-177.492487749
5270.00000000	-0.172778717208	-0.00756661655240	0.172944322850	-177.492409007
5270.00000000	-0.172777550412	-0.00756688935385	0.172943169108	-177.492301803
5270.00000000	-0.172776796093	-0.00756715806019	0.172942427268	-177.492201931
5270.00000000	-0.172776572010	-0.00756731836937	0.172942210414	-177.492145623
5270.00000000	-0.172776878684	-0.00756736352037	0.172942518770	-177.492135125
5270.00000000	-0.172777419765	-0.00756737976453	0.172943060043	-177.492137592
5270.00000000	-0.172777649007	-0.00756742508284	0.172943291049	-177.492125916
5270.00000000	-0.172777535576	-0.00756746307383	0.172943179388	-177.492111697
5270.00000000	-0.172777467398	-0.00756746981614	0.172943111571	-177.492108477
5270.00000000	-0.172777407100	-0.00756754043116	0.172943054421	-177.492084231
5270.00000000	-0.172777148298	-0.00756773581092	0.172942804416	-177.492015812
5270.00000000	-0.172776711824	-0.00756795894212	0.172942378124	-177.491935632
5270.00000000	-0.172776102743	-0.00756810807164	0.172941776153	-177.491877442
5270.00000000	-0.172775456560	-0.00756813738331	0.172941131872	-177.491858372
5270.00000000	-0.172775061659	-0.00756803832361	0.172940733014	-177.491885434
5270.00000000	-0.172774850868	-0.00756787574983	0.172940515311	-177.491936187
5270.00000000	-0.172774438659	-0.00756776370042	0.172940098593	-177.491967298
5270.00000000	-0.172773827561	-0.00756770421066	0.172939485477	-177.491978129
5270.00000000	-0.172773444406	-0.00756759004935	0.172939097694	-177.492010360
5270.00000000	-0.172773664647	-0.00756737130460	0.172939308152	-177.492085955
5270.00000000	-0.172774538726	-0.00756709372006	0.172940169248	-177.492190503
5270.00000000	-0.172775701787	-0.00756685914886	0.172941320931	-177.492285003
5270.00000000	-0.172776779283	-0.00756673523941	0.172942391973	-177.492341634
5270.00000000	-0.172777662455	-0.00756675533064	0.172943275179	-177.492347786
5270.00000000	-0.172778248245	-0.00756692825454	0.172943867974	-177.492299043
5270.00000000	-0.172778411692	-0.00756719425400	0.172944042903	-177.492213372
5270.00000000	-0.172778092313	-0.00756749746988	0.172943737097	-177.492108383
5270.00000000	-0.172777231521	-0.00756790687505	0.172942895045	-177.491960399
5270.00000000	-0.172775816229	-0.00756848862555	0.172941506567	-177.491747331
5270.00000000	-0.172774211665	-0.00756907079667	0.172939929019	-177.491531375
5270.00000000	-0.172772876469	-0.00756936917973	0.172938608162	-177.491413253
5270.00000000	-0.172771926721	-0.00756931977683	0.172937657162	-177.491415832
5270.00000000	-0.172771287087	-0.00756905967082	0.172937006756	-177.491492650
5270.00000000	-0.172771054981	-0.00756870784825	0.172936759475	-177.491605735
5270.00000000	-0.172771475949	-0.00756828403645	0.172937161492	-177.491752118
5270.00000000	-0.172772443196	-0.00756782421337	0.172938107690	-177.491918339
5270.00000000	-0.172773531075	-0.00756743457532	0.172939177477	-177.492063077
5270.00000000	-0.172774261893	-0.00756726669134	0.172939900248	-177.492129239
5270.00000000	-0.172774522457	-0.00756737574020	0.172940165334	-177.492096923
5270.00000000	-0.172774678359	-0.00756757936460	0.172940329997	-177.492031786
5270.00000000	-0.172775003278	-0.00756767366168	0.172940658732	-177.492005285
5270.00000000	-0.172775392432	-0.00756766567913	0.172941047163	-177.492013569
5270.00000000	-0.172775766374	-0.00756767068746	0.172941420966	-177.492017333
5270.00000000	-0.172776226556	-0.00756774607680	0.172941884007	-177.491999051
5270.00000000	-0.172776798447	-0.00756781237732	0.172942458251	-177.491985398
5270.00000000	-0.172777340298	-0.00756776730822	0.172942997611	-177.492008170
5270.00000000	-0.172777660058	-0.00756763883681	0.172943311443	-177.492055328
5270.00000000	-0.172777635373	-0.00756758731147	0.172943284527	-177.492072024
5270.00000000	-0.172777087755	-0.00756779117807	0.172942746354	-177.491996609
5270.00000000	-0.172776019397	-0.00756820085996	0.172941696947	-177.491845522
5270.00000000	-0.172774648964	-0.00756861557123	0.172940345976	-177.491688389
5270.00000000	-0.172773221563	-0.00756895739938	0.172938934903	-177.491554552
5270.00000000	-0.172772057206	-0.00756924080660	0.172937784066	-177.491443863
5270.00000000	-0.172771373871	-0.00756941437987	0.172937108983	-177.491376502
5270.00000000	-0.172771123246	-0.00756942834071	0.172936859209	-177.491368247
5270.00000000	-0.172771137388	-0.00756935705116	0.172936870218	-177.491392048
5270.00000000	-0.172771351039	-0.00756927781768	0.172937080196	-177.491421372
5270.00000000	-0.172771807839	-0.00756916485682	0.172937531614	-177.491465386
5270.00000000	-0.172772422786	-0.00756901326028	0.172938139337	-177.491524480
5270.00000000	-0.172773001680	-0.00756884701025	0.172938710399	-177.491587901
5270.00000000	-0.172773589805	-0.00756865613278	0.172939289607	-177.491659607
5270.00000000	-0.172774224148	-0.00756850339780	0.172939916658	-177.491719358
5270.00000000	-0.172774768606	-0.00756844959850	0.172940458240	-177.491745059
5270.00000000	-0.172775065205	-0.00756847332561	0.172940755593	-177.491741506
5270.00000000	-0.172775009306	-0.00756854611864	0.172940702933	-177.491716602
5270.00000000	-0.172774561190	-0.00756864253875	0.172940259466	-177.491678191
5270.00000000	-0.172773767830	-0.00756874445450	0.172939471327	-177.491632955
5270.00000000	-0.172772715934	-0.00756885971447	0.172938425483	-177.491579553
5270.00000000	-0.172771489200	-0.00756902381515	0.172937207107	-177.491507449
5270.00000000	-0.172770395737	-0.00756923491607	0.172936123931	-177.491421720
5270.00000000	-0.172769786028	-0.00756941893188	0.172935522860	-177.491351970
5270.00000000	-0.172769623353	-0.00756949914176	0.172935363852	-177.491323061
5270.00000000	-0.172769507038	-0.00756951672268	0.172935248419	-177.491315555
5270.00000000	-0.172769292897	-0.00756955483359	0.172935036151	-177.491299835
5270.00000000	-0.172769035589	-0.00756964142132	0.172934782880	-177.491267444
5270.00000000	-0.172768761099	-0.00756973108682	0.172934512578	-177.491233784
5270.00000000	-0.172768612198	-0.00756975650930	0.172934364932	-177.491223210
5270.00000000	-0.172768751523	-0.00756969804625	0.172934501564	-177.491244581
5270.00000000	-0.172769329304	-0.00756952930405	0.172935071406	-177.491308814
5270.00000000	-0.172770282318	-0.00756926354795	0.172936011874	-177.491410598
5270.00000000	-0.172771299529	-0.00756894601145	0.172937014213	-177.491530451
5270.00000000	-0.172772262030	-0.00756865162932	0.172937962907	-177.491641845
5270.00000000	-0.172772999787	-0.00756849474248	0.172938693091	-177.491704470
5270.00000000	-0.172773279845	-0.00756848981021	0.172938972665	-177.491710164
5270.00000000	-0.172773307115	-0.00756853735275	0.172939001990	-177.491694823
5270.00000000	-0.172773450356	-0.00756853796819	0.172939145120	-177.491696696
5270.00000000	-0.172773766052	-0.00756849688540	0.172939458716	-177.491714871
5274.00000000	-0.147849523503	-0.0937863162635	0.175086706287	-147.611561624
5274.00000000	-0.147850994218	-0.0937867118558	0.175088160114	-147.611710107
5274.00000000	-0.147851934439	-0.0937870321072	0.175089125616	-147.611786420
5274.00000000	-0.147852080962	-0.0937871790993	0.175089328082	-147.611771484
5274.00000000	-0.147851831191	-0.0937871701000	0.175089112346	-147.611730190
5274.00000000	-0.147851607668	-0.0937870385714	0.175088853140	-147.611727355
5274.00000000	-0.147851348278	-0.0937867650484	0.175088487588	-147.611757471
5274.00000000	-0.147850851406	-0.0937863686318	0.175087855669	-147.611779919
5274.00000000	-0.147850095537	-0.0937859273489	0.175086981009	-147.611769366
5274.00000000	-0.147849401842	-0.0937856164229	0.175086228678	-147.611733689
5274.00000000	-0.147849003716	-0.0937856149717	0.175085891709	-147.611664303
5274.00000000	-0.147848574784	-0.0937858548002	0.175085657968	-147.611522842
5274.00000000	-0.147847795895	-0.0937860907751	0.175085126649	-147.611321101
5274.00000000	-0.147846860589	-0.0937862079034	0.175084399587	-147.611124781
5274.00000000	-0.147846102168	-0.0937862536270	0.175083783646	-147.610979199
5274.00000000	-0.147845658421	-0.0937862990557	0.175083433267	-147.610888858
5274.00000000	-0.147845606976	-0.0937864524784	0.175083472009	-147.610837444
5274.00000000	-0.147845894616	-0.0937867842447	0.175083892616	-147.610796186
5274.00000000	-0.147846149073	-0.0937872142267	0.175084337815	-147.610721972
5274.00000000	-0.147845914457	-0.0937875423351	0.175084315457	-147.610590176
5274.00000000	-0.147845286232	-0.0937876605644	0.175083848299	-147.610447379
5274.00000000	-0.147844681214	-0.0937876172674	0.175083314214	-147.610353285
5274.00000000	-0.147844197627	-0.0937875125079	0.175082849744	-147.610297462
5274.00000000	-0.147843717114	-0.0937874107276	0.175082389465	-147.610241354
5274.00000000	-0.147843069398	-0.0937872724323	0.175081768438	-147.610166025
5274.00000000	-0.147842196466	-0.0937870989795	0.175080938400	-147.610060930
5274.00000000	-0.147841467019	-0.0937870149436	0.175080277423	-147.609956278
5274.00000000	-0.147841182772	-0.0937870598180	0.175080061437	-147.609894048
5274.00000000	-0.147841287273	-0.0937871785373	0.175080213275	-147.609879561
5274.00000000	-0.147841483170	-0.0937873265566	0.175080457986	-147.609872999
5274.00000000	-0.147841690977	-0.0937875487056	0.175080752463	-147.609848039
5274.00000000	-0.147842190768	-0.0937879279398	0.175081377646	-147.609830857
5274.00000000	-0.147843205910	-0.0937884697823	0.175082525107	-147.609859083
5274.00000000	-0.147844596569	-0.0937890707840	0.175084021353	-147.609936788
5274.00000000	-0.147845980835	-0.0937895807070	0.175085463412	-147.610038540
5274.00000000	-0.147847042452	-0.0937898927452	0.175086527017	-147.610138412
5274.00000000	-0.147847706984	-0.0937900157439	0.175087154051	-147.610220914
5274.00000000	-0.147848031137	-0.0937900559467	0.175087449309	-147.610266627
5274.00000000	-0.147848073012	-0.0937901008383	0.175087508717	-147.610261563
5274.00000000	-0.147847881160	-0.0937901416857	0.175087368593	-147.610216645
5274.00000000	-0.147847294496	-0.0937901110948	0.175086856814	-147.610122258
5274.00000000	-0.147846135270	-0.0937900042466	0.175085820702	-147.609948575
5274.00000000	-0.147844708300	-0.0937898669697	0.175084542203	-147.609736362
5274.00000000	-0.147843608098	-0.0937897169036	0.175083532784	-147.609584963
5274.00000000	-0.147843133878	-0.0937895576837	0.175083047053	-147.609545829
5274.00000000	-0.147843072034	-0.0937893857553	0.175082902731	-147.609582498
5274.00000000	-0.147843107482	-0.0937892322017	0.175082850408	-147.609631144
5274.00000000	-0.147843194358	-0.0937891250339	0.175082866359	-147.609675988
5274.00000000	-0.147843370454	-0.0937890620029	0.175082981293	-147.609724276
5274.00000000	-0.147843565965	-0.0937890677878	0.175083149486	-147.609756951
5274.00000000	-0.147843623549	-0.0937891143770	0.175083223067	-147.609754171
5274.00000000	-0.147843542608	-0.0937891411490	0.175083169060	-147.609732584
5274.00000000	-0.147843589593	-0.0937891380225	0.175083207061	-147.609741684
5274.00000000	-0.147843879372	-0.0937890975071	0.175083430052	-147.609803679
5274.00000000	-0.147844186146	-0.0937889855062	0.175083629101	-147.609888406
5274.00000000	-0.147844409377	-0.0937888733596	0.175083757528	-147.609958529
5274.00000000	-0.147844569519	-0.0937888212208	0.175083864826	-147.610001010
5274.00000000	-0.147844591968	-0.0937887500591	0.175083845662	-147.610024609
5274.00000000	-0.147844389661	-0.0937885701032	0.175083578431	-147.610038873
5274.00000000	-0.147843991660	-0.0937883934673	0.175083147730	-147.610017914
5274.00000000	-0.147843567770	-0.0937884262919	0.175082807372	-147.609934535
