DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0504527367779	-0.0205134003983	0.0544635496849	-157.874006003
4253.00000000	-0.0504534428906	-0.0205134970636	0.0544642402067	-157.874191581
4253.00000000	-0.0504537615816	-0.0205136416551	0.0544645898882	-157.874176946
4253.00000000	-0.0504536953998	-0.0205138183264	0.0544645951222	-157.873978555
4253.00000000	-0.0504533178412	-0.0205140178440	0.0544643205162	-157.873634524
4253.00000000	-0.0504526623927	-0.0205142248444	0.0544637913065	-157.873173085
4253.00000000	-0.0504518112466	-0.0205144085112	0.0544630720270	-157.872656830
4253.00000000	-0.0504509200072	-0.0205145362002	0.0544622945265	-157.872179226
4253.00000000	-0.0504501515364	-0.0205146022205	0.0544616075260	-157.871810359
4253.00000000	-0.0504496176048	-0.0205146215458	0.0544611202018	-157.871579936
4253.00000000	-0.0504493765961	-0.0205145913659	0.0544608855771	-157.871513839
4253.00000000	-0.0504494143903	-0.0205145038973	0.0544608876395	-157.871614060
4253.00000000	-0.0504496062901	-0.0205143764689	0.0544610174045	-157.871814294
4253.00000000	-0.0504498317765	-0.0205142457076	0.0544611770276	-157.872031086
4253.00000000	-0.0504500909454	-0.0205141301244	0.0544613735702	-157.872246431
4253.00000000	-0.0504503710524	-0.0205140120319	0.0544615885645	-157.872472518
4253.00000000	-0.0504505184921	-0.0205138891198	0.0544616788480	-157.872650729
4253.00000000	-0.0504504450634	-0.0205138012461	0.0544615777283	-157.872707269
4253.00000000	-0.0504502532967	-0.0205137720968	0.0544613891059	-157.872659686
4253.00000000	-0.0504500781582	-0.0205138003244	0.0544612374990	-157.872562774
4253.00000000	-0.0504500058774	-0.0205138701331	0.0544611968365	-157.872466098
4253.00000000	-0.0504501054891	-0.0205139654703	0.0544613250222	-157.872412660
4253.00000000	-0.0504503797499	-0.0205140749623	0.0544616203254	-157.872414636
4253.00000000	-0.0504507207073	-0.0205141995087	0.0544619830833	-157.872428370
4253.00000000	-0.0504510104762	-0.0205143447527	0.0544623062191	-157.872401650
4253.00000000	-0.0504511465282	-0.0205144869764	0.0544624858220	-157.872316960
4253.00000000	-0.0504510317442	-0.0205145903809	0.0544624184420	-157.872170703
4253.00000000	-0.0504506296691	-0.0205146599186	0.0544620721749	-157.871943604
4253.00000000	-0.0504501076644	-0.0205147182181	0.0544616105796	-157.871679928
4253.00000000	-0.0504497767337	-0.0205147281307	0.0544613077584	-157.871539124
4253.00000000	-0.0504497563920	-0.0205146388306	0.0544612552772	-157.871618091
4253.00000000	-0.0504499228338	-0.0205144604521	0.0544613422675	-157.871857889
4253.00000000	-0.0504501565584	-0.0205142803943	0.0544614909533	-157.872125986
4253.00000000	-0.0504504609282	-0.0205141911925	0.0544617393053	-157.872333532
4253.00000000	-0.0504508239873	-0.0205142077087	0.0544620818452	-157.872461306
4253.00000000	-0.0504511717159	-0.0205142667336	0.0544624261957	-157.872541576
4253.00000000	-0.0504514448055	-0.0205142835217	0.0544626854955	-157.872633431
4253.00000000	-0.0504515896189	-0.0205142162005	0.0544627942856	-157.872756421
4253.00000000	-0.0504514940162	-0.0205140930258	0.0544626593286	-157.872838576
4253.00000000	-0.0504511071195	-0.0205139882204	0.0544622614504	-157.872787402
4253.00000000	-0.0504505688661	-0.0205139618471	0.0544617529058	-157.872599814
4253.00000000	-0.0504500329753	-0.0205140253872	0.0544612804183	-157.872325532
4253.00000000	-0.0504495513744	-0.0205141528415	0.0544608822981	-157.872010471
