DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0711073001200	0.269864579440	0.279075508361	104.761492627
4253.00000000	-0.0711071927187	0.269865175806	0.279076057678	104.761440108
4253.00000000	-0.0711069781176	0.269865074186	0.279075904733	104.761402819
4253.00000000	-0.0711065028770	0.269864065558	0.279074808306	104.761361232
4253.00000000	-0.0711057922892	0.269862369500	0.279072987173	104.761308881
4253.00000000	-0.0711050941558	0.269860381533	0.279070886938	104.761274271
4253.00000000	-0.0711046402569	0.269858569628	0.279069019183	104.761278940
4253.00000000	-0.0711044686273	0.269857279700	0.279067728098	104.761312344
4253.00000000	-0.0711045295855	0.269856568973	0.279067056360	104.761361626
4253.00000000	-0.0711047919333	0.269856244094	0.279066809049	104.761430706
4253.00000000	-0.0711051674806	0.269856260987	0.279066921072	104.761504382
4253.00000000	-0.0711055099194	0.269856622124	0.279067357541	104.761553476
4253.00000000	-0.0711056995272	0.269857153256	0.279067919455	104.761563335
4253.00000000	-0.0711058283043	0.269857945588	0.279068718448	104.761547453
4253.00000000	-0.0711060216636	0.269859225181	0.279070005075	104.761518903
4253.00000000	-0.0711062827132	0.269860927127	0.279071717361	104.761481698
4253.00000000	-0.0711065203380	0.269862626161	0.279073420864	104.761439995
4253.00000000	-0.0711066031664	0.269863877388	0.279074651899	104.761390986
4253.00000000	-0.0711064076772	0.269864453853	0.279075159529	104.761322020
4253.00000000	-0.0711059768229	0.269864592221	0.279075183552	104.761229244
4253.00000000	-0.0711055041182	0.269864718738	0.279075185452	104.761128780
4253.00000000	-0.0711051887367	0.269864903702	0.279075283957	104.761056492
4253.00000000	-0.0711051284985	0.269864982180	0.279075344496	104.761040428
4253.00000000	-0.0711052982990	0.269864971829	0.279075377750	104.761074680
4253.00000000	-0.0711055550435	0.269864936478	0.279075408982	104.761127501
4253.00000000	-0.0711057260536	0.269864840156	0.279075359410	104.761166490
4253.00000000	-0.0711057675997	0.269864826321	0.279075356617	104.761175462
4253.00000000	-0.0711056891362	0.269864981812	0.279075486985	104.761151751
4253.00000000	-0.0711055653215	0.269865182941	0.279075649930	104.761116649
4253.00000000	-0.0711054672761	0.269865362972	0.279075799038	104.761087766
4253.00000000	-0.0711053926180	0.269865450618	0.279075864769	104.761068360
4253.00000000	-0.0711053178743	0.269865213788	0.279075616711	104.761065909
4253.00000000	-0.0711052570328	0.269864386869	0.279074801582	104.761097086
