DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00245009657731	0.0611514750366	0.0612005381707	87.7056130100
4253.00000000	0.00245011168549	0.0611512908472	0.0612003547338	87.7055919737
4253.00000000	0.00245015020109	0.0611511223091	0.0612001878729	87.7055496274
4253.00000000	0.00245021726086	0.0611509860050	0.0612000543628	87.7054817872
4253.00000000	0.00245029673718	0.0611508651690	0.0611999368057	87.7054029115
4253.00000000	0.00245035875386	0.0611507730433	0.0611998472369	87.7053414443
4253.00000000	0.00245041036346	0.0611507733842	0.0611998496439	87.7052931785
4253.00000000	0.00245046606584	0.0611509189565	0.0611999973297	87.7052465283
4253.00000000	0.00245052621416	0.0611511637311	0.0612002443165	87.7051994380
4253.00000000	0.00245055791756	0.0611513813829	0.0612004630632	87.7051779402
4253.00000000	0.00245053486548	0.0611514960592	0.0612005767244	87.7052038030
4253.00000000	0.00245049531762	0.0611515715351	0.0612006505563	87.7052436271
4253.00000000	0.00245049762415	0.0611517076232	0.0612007866276	87.7052465708
4253.00000000	0.00245055237710	0.0611519460290	0.0612010270346	87.7052042895
4253.00000000	0.00245061184181	0.0611522472992	0.0612013304442	87.7051599575
4253.00000000	0.00245062431629	0.0611524658342	0.0612015493035	87.7051564806
4253.00000000	0.00245059835475	0.0611524616191	0.0612015440522	87.7051806078
4253.00000000	0.00245056155880	0.0611522486630	0.0612013297935	87.7052070451
4253.00000000	0.00245050698488	0.0611519300044	0.0612010092053	87.7052461505
4253.00000000	0.00245039721658	0.0611515714811	0.0612006465745	87.7053353932
4253.00000000	0.00245021237405	0.0611511905473	0.0612002585455	87.7054940253
4253.00000000	0.00245001079500	0.0611508167114	0.0611998769391	87.7056685816
4253.00000000	0.00244988829994	0.0611505214677	0.0611995770284	87.7057721055
4253.00000000	0.00244987779831	0.0611503935500	0.0611994487928	87.7057771354
4253.00000000	0.00244990914547	0.0611504185973	0.0611994750749	87.7057487500
4253.00000000	0.00244990003107	0.0611504922910	0.0611995483447	87.7057600380
4253.00000000	0.00244986666631	0.0611505996670	0.0611996542990	87.7057952736
4253.00000000	0.00244988119701	0.0611508033701	0.0611998584205	87.7057893150
4253.00000000	0.00244996884389	0.0611510691378	0.0612001274838	87.7057172856
4253.00000000	0.00245011816383	0.0611513226480	0.0612003867685	87.7055871055
4253.00000000	0.00245032129560	0.0611515667250	0.0612006387824	87.7054062348
4253.00000000	0.00245058357592	0.0611518210722	0.0612009034273	87.7051704207
4253.00000000	0.00245088769419	0.0611520430740	0.0612011374291	87.7048942592
4253.00000000	0.00245116115522	0.0611521713766	0.0612012765805	87.7046432643
4253.00000000	0.00245133117344	0.0611522062906	0.0612013182761	87.7044855326
4253.00000000	0.00245136045626	0.0611521605099	0.0612012737050	87.7044564237
4253.00000000	0.00245124363159	0.0611519878390	0.0612010964935	87.7045592311
4253.00000000	0.00245103940620	0.0611516181341	0.0612007189058	87.7047364096
4253.00000000	0.00245080483307	0.0611510290678	0.0612001209180	87.7049337551
4253.00000000	0.00245057080909	0.0611503258212	0.0611994088643	87.7051263103
4253.00000000	0.00245035338592	0.0611496822460	0.0611987570993	87.7053055772
4253.00000000	0.00245017126968	0.0611492520324	0.0611983199391	87.7054598164
4253.00000000	0.00245007032468	0.0611490995449	0.0611981635325	87.7055485329
4253.00000000	0.00245009679333	0.0611492072121	0.0611982721730	87.7055278076
4253.00000000	0.00245024785314	0.0611494395211	0.0611985103437	87.7053952020
4253.00000000	0.00245044595517	0.0611496170669	0.0611986956789	87.7052165377
4253.00000000	0.00245060164048	0.0611496965342	0.0611987813165	87.7050738772
4253.00000000	0.00245066785658	0.0611497586515	0.0611988460356	87.7050142626
4253.00000000	0.00245064881913	0.0611498848458	0.0611989713662	87.7050368027
4253.00000000	0.00245057019316	0.0611500586234	0.0611991418561	87.7051168696
4253.00000000	0.00245044399134	0.0611501846296	0.0611992627079	87.7052396509
4253.00000000	0.00245028238136	0.0611501851093	0.0611992567165	87.7053908496
4253.00000000	0.00245013054717	0.0611500709797	0.0611991365995	87.7055286076
4253.00000000	0.00245004532214	0.0611499158369	0.0611989781691	87.7056025180
4253.00000000	0.00245003559921	0.0611497913062	0.0611988533489	87.7056069460
4253.00000000	0.00245008383178	0.0611497229340	0.0611987869626	87.7055592631
4253.00000000	0.00245019250772	0.0611497190490	0.0611987874316	87.7054574540
4253.00000000	0.00245033639855	0.0611497360113	0.0611988101413	87.7053234838
4253.00000000	0.00245044982470	0.0611497218099	0.0611988004929	87.7052168444
4253.00000000	0.00245051708082	0.0611496990859	0.0611987804802	87.7051530762
4253.00000000	0.00245060515143	0.0611497337417	0.0611988186348	87.7050719877
4253.00000000	0.00245077819316	0.0611499027243	0.0611989944112	87.7049164474
4253.00000000	0.00245100431800	0.0611502224907	0.0611993229769	87.7047169042
4253.00000000	0.00245119885476	0.0611506280654	0.0611997360175	87.7045501300
4253.00000000	0.00245130745653	0.0611510714616	0.0612001834078	87.7044651645
4253.00000000	0.00245134167633	0.0611514833663	0.0612005963526	87.7044485995
4253.00000000	0.00245134105282	0.0611517680913	0.0612008808241	87.7044598595
4253.00000000	0.00245129764391	0.0611519024202	0.0612010133065	87.7045055029
4253.00000000	0.00245119458134	0.0611519303235	0.0612010370596	87.7046029579
4253.00000000	0.00245103641553	0.0611518606923	0.0612009611496	87.7047483016
4253.00000000	0.00245086214844	0.0611517258794	0.0612008194659	87.7049062637
4253.00000000	0.00245072194560	0.0611516122009	0.0612007002642	87.7050331537
4253.00000000	0.00245065087751	0.0611515915918	0.0612006768258	87.7050988613
4253.00000000	0.00245066261479	0.0611516867986	0.0612007724262	87.7050914509
4253.00000000	0.00245073282710	0.0611519172575	0.0612010055118	87.7050344109
4253.00000000	0.00245083928278	0.0611523067960	0.0612013990009	87.7049494320
4253.00000000	0.00245098552724	0.0611528099374	0.0612019075953	87.7048314938
4253.00000000	0.00245117766778	0.0611533082620	0.0612024132151	87.7046704449
4253.00000000	0.00245136746968	0.0611536699424	0.0612027822071	87.7045064627
4253.00000000	0.00245149445814	0.0611538642440	0.0612029814392	87.7043949622
4253.00000000	0.00245155076670	0.0611539293499	0.0612030487483	87.7043447320
4253.00000000	0.00245158295790	0.0611538889820	0.0612030097023	87.7043131064
4253.00000000	0.00245159822940	0.0611537589945	0.0612028804309	87.7042939468
4253.00000000	0.00245155823453	0.0611535690131	0.0612026889999	87.7043242343
4253.00000000	0.00245148195588	0.0611533956886	0.0612025127590	87.7043890869
4253.00000000	0.00245142317909	0.0611533198587	0.0612024346358	87.7044412242
4253.00000000	0.00245137888103	0.0611533149809	0.0612024279876	87.7044824785
4253.00000000	0.00245129542528	0.0611532752921	0.0612023849880	87.7045590563
4253.00000000	0.00245113615520	0.0611530910146	0.0612021944794	87.7047011312
4253.00000000	0.00245093308082	0.0611527503134	0.0612018459187	87.7048783181
4253.00000000	0.00245075397582	0.0611523374479	0.0612014262120	87.7050303800
4253.00000000	0.00245059430962	0.0611519235292	0.0612010062318	87.7051642207
4253.00000000	0.00245040821972	0.0611515452552	0.0612006208101	87.7053241173
4253.00000000	0.00245020689982	0.0611512438250	0.0612003115613	87.7055011431
4253.00000000	0.00245005175554	0.0611510753873	0.0612001370474	87.7056399599
4253.00000000	0.00244999336333	0.0611511248221	0.0612001841050	87.7056964358
4253.00000000	0.00245002926814	0.0611513506954	0.0612004112346	87.7056713141
4253.00000000	0.00245011914646	0.0611515572821	0.0612006212539	87.7055949804
4253.00000000	0.00245019154530	0.0611516127127	0.0612006795385	87.7055293328
4253.00000000	0.00245020718026	0.0611515311262	0.0612005986434	87.7055116492
5260.00000000	0.0277090938854	-0.0102826005581	0.0295554691756	-20.3594462073
5260.00000000	0.0277090374287	-0.0102826022637	0.0295554168392	-20.3594873844
5260.00000000	0.0277090378871	-0.0102826385652	0.0295554298986	-20.3595530525
5260.00000000	0.0277090506959	-0.0102826737648	0.0295554541536	-20.3596083881
5260.00000000	0.0277090552713	-0.0102826832284	0.0295554617356	-20.3596225020
5260.00000000	0.0277090598153	-0.0102826738786	0.0295554627428	-20.3596024442
5260.00000000	0.0277090974191	-0.0102826801870	0.0295555001922	-20.3595885476
5260.00000000	0.0277091870383	-0.0102827286191	0.0295556010627	-20.3596161276
5260.00000000	0.0277092966884	-0.0102828078400	0.0295557314245	-20.3596861549
5260.00000000	0.0277093605201	-0.0102828714401	0.0295558133958	-20.3597586940
5260.00000000	0.0277093570223	-0.0102828867377	0.0295558154387	-20.3597888557
5260.00000000	0.0277093466886	-0.0102828713073	0.0295558003822	-20.3597677812
5260.00000000	0.0277093874485	-0.0102828604461	0.0295558348169	-20.3597205509
5260.00000000	0.0277094734364	-0.0102828658585	0.0295559173160	-20.3596723934
5260.00000000	0.0277095717109	-0.0102828742821	0.0295560123816	-20.3596214219
5260.00000000	0.0277096429774	-0.0102828652295	0.0295560760464	-20.3595569042
5260.00000000	0.0277096615520	-0.0102828316362	0.0295560817732	-20.3594833231
5260.00000000	0.0277096415776	-0.0102827871928	0.0295560475844	-20.3594160213
5260.00000000	0.0277096119508	-0.0102827396620	0.0295560032721	-20.3593496180
5260.00000000	0.0277095637234	-0.0102826841666	0.0295559387503	-20.3592812841
5260.00000000	0.0277094731176	-0.0102826346571	0.0295558365801	-20.3592524105
5260.00000000	0.0277093472135	-0.0102826215138	0.0295557139686	-20.3593134376
5260.00000000	0.0277092308178	-0.0102826662516	0.0295556204089	-20.3594732495
5260.00000000	0.0277091801119	-0.0102827718173	0.0295556095982	-20.3596993104
5260.00000000	0.0277091805716	-0.0102828958179	0.0295556531708	-20.3599243670
5260.00000000	0.0277091640013	-0.0102829702524	0.0295556635328	-20.3600708248
5260.00000000	0.0277091097334	-0.0102829772845	0.0295556151019	-20.3601202072
5260.00000000	0.0277090879146	-0.0102829654946	0.0295555905443	-20.3601134956
5260.00000000	0.0277091428794	-0.0102829770766	0.0295556461047	-20.3600974736
5260.00000000	0.0277092261684	-0.0102830150991	0.0295557374190	-20.3601104022
5260.00000000	0.0277092981706	-0.0102830749940	0.0295558257614	-20.3601706952
5260.00000000	0.0277093845479	-0.0102831594128	0.0295559361133	-20.3602658632
5260.00000000	0.0277095106207	-0.0102832583517	0.0295560887326	-20.3603606464
5260.00000000	0.0277096609369	-0.0102833529066	0.0295562625553	-20.3604311099
5260.00000000	0.0277097865581	-0.0102834292464	0.0295564068885	-20.3604851241
5260.00000000	0.0277098284455	-0.0102834618562	0.0295564575047	-20.3605161378
5260.00000000	0.0277097769028	-0.0102834386191	0.0295564010975	-20.3605086702
5260.00000000	0.0277096613753	-0.0102833684453	0.0295562683727	-20.3604590545
5260.00000000	0.0277094784043	-0.0102832516795	0.0295560562075	-20.3603702490
5260.00000000	0.0277092287089	-0.0102831061479	0.0295557714785	-20.3602741656
5260.00000000	0.0277089810272	-0.0102829773786	0.0295554944695	-20.3602071868
5260.00000000	0.0277088106997	-0.0102828942671	0.0295553058672	-20.3601710155
5260.00000000	0.0277087466540	-0.0102828684237	0.0295552368313	-20.3601672431
5260.00000000	0.0277087884772	-0.0102829070091	0.0295552894662	-20.3602091626
5260.00000000	0.0277088924691	-0.0102829896038	0.0295554156975	-20.3602891361
5260.00000000	0.0277090081993	-0.0102830768437	0.0295555545501	-20.3603696344
5260.00000000	0.0277090990262	-0.0102831341283	0.0295556596330	-20.3604124860
5260.00000000	0.0277091644814	-0.0102831661745	0.0295557321484	-20.3604265805
5260.00000000	0.0277092364575	-0.0102832058571	0.0295558134342	-20.3604501556
5260.00000000	0.0277093065971	-0.0102832550100	0.0295558962932	-20.3604921809
5260.00000000	0.0277093377113	-0.0102832883798	0.0295559370736	-20.3605318426
5260.00000000	0.0277093170437	-0.0102832955468	0.0295559201909	-20.3605588080
5260.00000000	0.0277092690214	-0.0102832997338	0.0295558766258	-20.3605988074
