DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000144852502812	-0.000203661255193	0.000249920296169	-54.5779522800
4253.00000000	0.000144859439186	-0.000203659781867	0.000249923115921	-54.5764606603
4253.00000000	0.000144860445460	-0.000203661227333	0.000249924877068	-54.5764647439
4253.00000000	0.000144857038229	-0.000203663720808	0.000249924934126	-54.5774325944
4253.00000000	0.000144855271516	-0.000203670666337	0.000249929570104	-54.5786855105
4253.00000000	0.000144855270779	-0.000203679568549	0.000249936824251	-54.5798684362
4253.00000000	0.000144854690821	-0.000203684477988	0.000249940488969	-54.5806290408
4253.00000000	0.000144853632256	-0.000203683302535	0.000249938917557	-54.5806706285
4253.00000000	0.000144847528417	-0.000203676878571	0.000249930144946	-54.5809574553
4253.00000000	0.000144832557078	-0.000203668156259	0.000249914360259	-54.5825956759
4253.00000000	0.000144817154629	-0.000203660888104	0.000249899511041	-54.5845078658
4253.00000000	0.000144808661853	-0.000203658812408	0.000249892897896	-54.5858190109
4253.00000000	0.000144807140602	-0.000203664003297	0.000249896246888	-54.5867929454
4253.00000000	0.000144809712926	-0.000203671645596	0.000249903965910	-54.5873276164
4253.00000000	0.000144811929723	-0.000203676323697	0.000249909063111	-54.5875348940
4253.00000000	0.000144812617436	-0.000203678275773	0.000249911052558	-54.5876657263
4253.00000000	0.000144813583948	-0.000203680312962	0.000249913272925	-54.5877557696
4253.00000000	0.000144819071293	-0.000203681119717	0.000249917110137	-54.5868376490
4253.00000000	0.000144829133435	-0.000203679503567	0.000249921623844	-54.5847429230
4253.00000000	0.000144836031127	-0.000203677138706	0.000249923693843	-54.5831400154
4253.00000000	0.000144835094840	-0.000203675289620	0.000249921644319	-54.5830692789
4253.00000000	0.000144831191252	-0.000203673857771	0.000249918215220	-54.5836083714
4253.00000000	0.000144830861103	-0.000203676275211	0.000249919994022	-54.5839912299
4253.00000000	0.000144834629415	-0.000203688943140	0.000249932501759	-54.5849701364
4253.00000000	0.000144842531543	-0.000203706862420	0.000249951684813	-54.5858742297
4253.00000000	0.000144854709157	-0.000203717043235	0.000249967038766	-54.5849516526
4253.00000000	0.000144867036781	-0.000203715339082	0.000249972793965	-54.5824225109
4253.00000000	0.000144873455808	-0.000203707574300	0.000249970186272	-54.5801920364
4253.00000000	0.000144876376945	-0.000203699507096	0.000249965305168	-54.5785747036
4253.00000000	0.000144882790715	-0.000203692039590	0.000249962937328	-54.5763845996
4253.00000000	0.000144894836149	-0.000203683127968	0.000249962657534	-54.5729506899
4253.00000000	0.000144908361097	-0.000203674154328	0.000249963185803	-54.5692322021
4253.00000000	0.000144914786130	-0.000203671317326	0.000249964598975	-54.5676552247
4253.00000000	0.000144908036956	-0.000203677233681	0.000249965507009	-54.5697019259
4253.00000000	0.000144889762522	-0.000203687033233	0.000249962898829	-54.5744172246
4253.00000000	0.000144867535893	-0.000203691828957	0.000249953924033	-54.5792061117
4253.00000000	0.000144844725307	-0.000203688957619	0.000249938364213	-54.5830858972
4253.00000000	0.000144822100406	-0.000203682503077	0.000249919992849	-54.5864554559
4253.00000000	0.000144802768435	-0.000203676927722	0.000249904246929	-54.5893269841
4253.00000000	0.000144791425154	-0.000203675933273	0.000249896863912	-54.5913145429
4253.00000000	0.000144789949980	-0.000203681675605	0.000249900689460	-54.5923530311
4253.00000000	0.000144796305921	-0.000203691031667	0.000249911997691	-54.5924081451
4253.00000000	0.000144806560289	-0.000203699046242	0.000249924471276	-54.5915566386
4253.00000000	0.000144813515685	-0.000203704419730	0.000249932880876	-54.5909707955
4253.00000000	0.000144814653829	-0.000203706358870	0.000249935120797	-54.5910157104
4253.00000000	0.000144812048898	-0.000203703182272	0.000249931022432	-54.5910804875
4253.00000000	0.000144806903239	-0.000203696774222	0.000249922818194	-54.5911907654
4253.00000000	0.000144801751205	-0.000203693015012	0.000249916769178	-54.5916540981
4253.00000000	0.000144797811000	-0.000203693763775	0.000249915096526	-54.5924898166
4253.00000000	0.000144792846796	-0.000203696159306	0.000249914172866	-54.5937356312
4253.00000000	0.000144784475172	-0.000203693570852	0.000249907212896	-54.5949561955
4253.00000000	0.000144771540823	-0.000203684627843	0.000249892430161	-54.5961854505
4253.00000000	0.000144758415050	-0.000203676437262	0.000249878149952	-54.5975505766
4253.00000000	0.000144750468083	-0.000203675140226	0.000249872488995	-54.5988635952
4253.00000000	0.000144746956288	-0.000203682745454	0.000249876653872	-54.6005301685
4253.00000000	0.000144745715680	-0.000203694451107	0.000249885477008	-54.6023167903
4253.00000000	0.000144746283634	-0.000203702212199	0.000249892132490	-54.6032413999
4253.00000000	0.000144747640757	-0.000203702824812	0.000249893417963	-54.6030691122
4253.00000000	0.000144750290789	-0.000203697499725	0.000249890612224	-54.6018665924
4253.00000000	0.000144755097788	-0.000203690451681	0.000249887651639	-54.6000320690
4253.00000000	0.000144762099930	-0.000203686191215	0.000249888235153	-54.5981575102
4253.00000000	0.000144770172933	-0.000203686995396	0.000249893567474	-54.5967555708
4253.00000000	0.000144778665942	-0.000203693246550	0.000249903583012	-54.5959987122
4253.00000000	0.000144788786166	-0.000203705231666	0.000249919214963	-54.5956994325
4253.00000000	0.000144800471742	-0.000203718480799	0.000249936784079	-54.5952755781
4253.00000000	0.000144810800785	-0.000203726857700	0.000249949596064	-54.5944581802
4253.00000000	0.000144817402448	-0.000203727672380	0.000249954084874	-54.5933329511
4253.00000000	0.000144821631276	-0.000203722836062	0.000249952593143	-54.5919005608
4253.00000000	0.000144824036345	-0.000203717096242	0.000249949308470	-54.5906888823
4253.00000000	0.000144821877513	-0.000203711489990	0.000249943488333	-54.5903475930
4253.00000000	0.000144814267123	-0.000203704808811	0.000249933633381	-54.5908820752
4253.00000000	0.000144800770714	-0.000203696507181	0.000249919047367	-54.5923011781
4253.00000000	0.000144781656314	-0.000203690024514	0.000249902689244	-54.5950119095
4253.00000000	0.000144764631637	-0.000203689167541	0.000249892127820	-54.5980796896
4253.00000000	0.000144758222273	-0.000203691870930	0.000249890618469	-54.5996366212
4253.00000000	0.000144761054575	-0.000203693745447	0.000249893787149	-54.5993562579
4253.00000000	0.000144767023351	-0.000203690336948	0.000249894466557	-54.5977880322
4253.00000000	0.000144774617225	-0.000203682071864	0.000249892129111	-54.5952710023
4253.00000000	0.000144782606717	-0.000203671610640	0.000249888231393	-54.5923882472
4253.00000000	0.000144788160612	-0.000203662394839	0.000249883938109	-54.5901260203
4253.00000000	0.000144790276497	-0.000203654950129	0.000249879096525	-54.5887415128
4253.00000000	0.000144788936477	-0.000203647156001	0.000249871967762	-54.5879563638
4253.00000000	0.000144784567346	-0.000203641948745	0.000249865192114	-54.5880809944
4253.00000000	0.000144779594744	-0.000203642848311	0.000249863043931	-54.5891298435
4253.00000000	0.000144774668117	-0.000203647057352	0.000249863619794	-54.5906098349
4253.00000000	0.000144767417413	-0.000203651050938	0.000249862673668	-54.5924955594
4253.00000000	0.000144761419186	-0.000203653769002	0.000249861413815	-54.5939777473
4253.00000000	0.000144763218901	-0.000203656763650	0.000249864897348	-54.5940392272
4253.00000000	0.000144771150271	-0.000203662545056	0.000249874204770	-54.5933249503
4253.00000000	0.000144780691981	-0.000203670262752	0.000249886023419	-54.5925670125
4253.00000000	0.000144791616044	-0.000203676487465	0.000249897426203	-54.5913524923
4253.00000000	0.000144807018932	-0.000203678405079	0.000249907913895	-54.5887290061
4253.00000000	0.000144823363706	-0.000203676448186	0.000249915790259	-54.5854150200
4253.00000000	0.000144831904348	-0.000203672362687	0.000249917410037	-54.5832765037
4253.00000000	0.000144830045003	-0.000203666598054	0.000249911634580	-54.5828579989
4253.00000000	0.000144824727084	-0.000203658486596	0.000249901942245	-54.5827738716
4253.00000000	0.000144821236984	-0.000203644440435	0.000249888472727	-54.5815596107
4253.00000000	0.000144815712598	-0.000203628176458	0.000249872016967	-54.5804306195
4253.00000000	0.000144803542388	-0.000203620110655	0.000249858390596	-54.5816329660
4253.00000000	0.000144786619279	-0.000203622938928	0.000249850888292	-54.5851714770
5260.00000000	-0.0435757528247	0.0385366532936	0.0581714696506	138.511741047
5260.00000000	-0.0435758661919	0.0385367531892	0.0581716207505	138.511741314
5260.00000000	-0.0435761490502	0.0385368982079	0.0581719287073	138.511818880
5260.00000000	-0.0435764816024	0.0385370428183	0.0581722736192	138.511929171
5260.00000000	-0.0435767518780	0.0385371554340	0.0581725506848	138.512022432
5260.00000000	-0.0435768814314	0.0385372218511	0.0581726917315	138.512057959
5260.00000000	-0.0435768593195	0.0385372774130	0.0581727119753	138.512002538
5260.00000000	-0.0435767312835	0.0385373618848	0.0581726720238	138.511856674
