DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00352215543295	0.00277070959918	0.00448134026568	141.809579495
4253.00000000	-0.00352214573737	0.00277073636136	0.00448134919187	141.809233924
4253.00000000	-0.00352213817782	0.00277075705063	0.00448135604223	141.808966265
4253.00000000	-0.00352214377363	0.00277075963363	0.00448136203732	141.808984544
4253.00000000	-0.00352216449092	0.00277074597375	0.00448136987451	141.809285578
4253.00000000	-0.00352218927596	0.00277072042598	0.00448137355892	141.809738224
4253.00000000	-0.00352220919790	0.00277068228981	0.00448136563838	141.810278926
4253.00000000	-0.00352222649541	0.00277063617487	0.00448135072255	141.810879064
4253.00000000	-0.00352224530750	0.00277059169030	0.00448133800561	141.811474793
4253.00000000	-0.00352226105066	0.00277055657201	0.00448132866767	141.811952145
4253.00000000	-0.00352226177916	0.00277053624202	0.00448131667139	141.812162203
4253.00000000	-0.00352224219111	0.00277053635550	0.00448130134559	141.812006228
4253.00000000	-0.00352221222650	0.00277055222424	0.00448128760467	141.811609901
4253.00000000	-0.00352218468051	0.00277057117254	0.00448127766890	141.811201743
4253.00000000	-0.00352216366934	0.00277058698367	0.00448127092996	141.810876765
4253.00000000	-0.00352214876627	0.00277059971644	0.00448126708872	141.810631005
4253.00000000	-0.00352213849200	0.00277061194716	0.00448126657526	141.810426880
4253.00000000	-0.00352213172958	0.00277062295180	0.00448126806401	141.810262837
4253.00000000	-0.00352212886639	0.00277063205863	0.00448127144411	141.810148689
4253.00000000	-0.00352213126405	0.00277064274483	0.00448127993554	141.810060256
4253.00000000	-0.00352213818981	0.00277065654649	0.00448129391211	141.809976311
4253.00000000	-0.00352214618658	0.00277067416312	0.00448131108916	141.809862496
4253.00000000	-0.00352215275881	0.00277069651450	0.00448133007397	141.809689842
4253.00000000	-0.00352215807911	0.00277072160476	0.00448134976824	141.809479771
4253.00000000	-0.00352216586803	0.00277074605144	0.00448137100490	141.809295683
4253.00000000	-0.00352218087862	0.00277076681269	0.00448139563886	141.809205717
4253.00000000	-0.00352220202336	0.00277078032654	0.00448142061308	141.809237068
4253.00000000	-0.00352221855622	0.00277078499370	0.00448143649281	141.809320859
4253.00000000	-0.00352222148478	0.00277077908410	0.00448143514075	141.809403392
4253.00000000	-0.00352221230787	0.00277076413192	0.00448141868346	141.809481099
4253.00000000	-0.00352219423249	0.00277074318175	0.00448139152391	141.809548738
4253.00000000	-0.00352217164256	0.00277072122939	0.00448136019648	141.809590761
4253.00000000	-0.00352215383357	0.00277071058931	0.00448133962081	141.809556902
