DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00270896881470	0.0211660035694	0.0213386555139	82.7065484738
4253.00000000	0.00270898625412	0.0211659651278	0.0213386195973	82.7064889228
4253.00000000	0.00270897565177	0.0211658431385	0.0213384972490	82.7064755772
4253.00000000	0.00270895038864	0.0211657043045	0.0213383563311	82.7064955367
4253.00000000	0.00270894041739	0.0211656229517	0.0213382743706	82.7064943623
4253.00000000	0.00270895530517	0.0211656205671	0.0213382738954	82.7064538975
4253.00000000	0.00270898376605	0.0211656718421	0.0213383283688	82.7063955740
4253.00000000	0.00270901812793	0.0211657393296	0.0213383996726	82.7063270608
4253.00000000	0.00270905994299	0.0211657851024	0.0213384503837	82.7062312952
4253.00000000	0.00270910931860	0.0211657641565	0.0213384358759	82.7060926494
4253.00000000	0.00270915236727	0.0211656723269	0.0213383502548	82.7059466898
4253.00000000	0.00270917060812	0.0211655740584	0.0213382550975	82.7058646068
4253.00000000	0.00270915456848	0.0211655384399	0.0213382177308	82.7058951839
4253.00000000	0.00270911307590	0.0211655741633	0.0213382478971	82.7060178734
4253.00000000	0.00270907285236	0.0211656517688	0.0213383197679	82.7061514601
4253.00000000	0.00270905109572	0.0211657300539	0.0213383946574	82.7062360932
4253.00000000	0.00270904982433	0.0211657755120	0.0213384395862	82.7062549756
4253.00000000	0.00270905776229	0.0211657710942	0.0213384362119	82.7062323279
4253.00000000	0.00270906917518	0.0211657336553	0.0213384005250	82.7061891685
4253.00000000	0.00270908833970	0.0211656963814	0.0213383659857	82.7061254197
4253.00000000	0.00270912499737	0.0211656786315	0.0213383530335	82.7060217354
4253.00000000	0.00270917787449	0.0211656786655	0.0213383597806	82.7058809153
4253.00000000	0.00270923168456	0.0211656918390	0.0213383796795	82.7057420898
4253.00000000	0.00270927988816	0.0211657292885	0.0213384229461	82.7056264729
4253.00000000	0.00270932070622	0.0211658056217	0.0213385038441	82.7055437832
4253.00000000	0.00270935035769	0.0211659270157	0.0213386280204	82.7055061968
4253.00000000	0.00270936506501	0.0211660625431	0.0213387643183	82.7055132304
4253.00000000	0.00270936731601	0.0211661552841	0.0213388565945	82.7055388523
4253.00000000	0.00270936710820	0.0211661936973	0.0213388946705	82.7055525015
4253.00000000	0.00270937135171	0.0211662122221	0.0213389135841	82.7055475151
4253.00000000	0.00270938272922	0.0211662179226	0.0213389206831	82.7055191567
4253.00000000	0.00270939513768	0.0211661977612	0.0213389022604	82.7054792358
4253.00000000	0.00270939347281	0.0211661502208	0.0213388548933	82.7054674624
4253.00000000	0.00270937952116	0.0211660782329	0.0213387817166	82.7054800779
4253.00000000	0.00270936778201	0.0211659838488	0.0213386866060	82.7054791656
4253.00000000	0.00270935671576	0.0211658797979	0.0213385819920	82.7054731654
4253.00000000	0.00270933743951	0.0211657921337	0.0213384925898	82.7054946180
4253.00000000	0.00270931699180	0.0211657439713	0.0213384422211	82.7055326580
4253.00000000	0.00270931105349	0.0211657505918	0.0213384480340	82.7055507310
4253.00000000	0.00270932239016	0.0211658104573	0.0213385088544	82.7055409468
4253.00000000	0.00270933953170	0.0211658884505	0.0213385883928	82.7055218824
4253.00000000	0.00270934075241	0.0211659277663	0.0213386275454	82.7055320349
4253.00000000	0.00270931944017	0.0211658945977	0.0213385919392	82.7055774888
4253.00000000	0.00270929734192	0.0211658132578	0.0213385084518	82.7056086140
4253.00000000	0.00270929997069	0.0211657321330	0.0213384283174	82.7055739555
4253.00000000	0.00270931892889	0.0211656787424	0.0213383777660	82.7055052607
4253.00000000	0.00270932362754	0.0211656733422	0.0213383730061	82.7054909053
4253.00000000	0.00270930436893	0.0211657274722	0.0213384242528	82.7055606524
4253.00000000	0.00270927042867	0.0211658168059	0.0213385085542	82.7056815032
4253.00000000	0.00270923870054	0.0211659150719	0.0213386019965	82.7057995064
4253.00000000	0.00270923219674	0.0211660211295	0.0213387063701	82.7058529840
4253.00000000	0.00270925759757	0.0211661178558	0.0213388055386	82.7058183077
4253.00000000	0.00270929936543	0.0211661784218	0.0213388709176	82.7057277139
4253.00000000	0.00270934281047	0.0211662123398	0.0213389100771	82.7056235693
4253.00000000	0.00270938392132	0.0211662465537	0.0213389492339	82.7055257426
4253.00000000	0.00270941961144	0.0211662855964	0.0213389924921	82.7054439994
4253.00000000	0.00270944975914	0.0211663105535	0.0213390210751	82.7053722156
