DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0478663719785	0.0650112899400	0.0807320096743	53.6366074857
4253.00000000	0.0478663615330	0.0650110835492	0.0807318372803	53.6365266087
4253.00000000	0.0478666736345	0.0650113209620	0.0807322135090	53.6364481418
4253.00000000	0.0478671767104	0.0650118605609	0.0807329463096	53.6363876896
4253.00000000	0.0478677536893	0.0650125656183	0.0807338561666	53.6363546251
4253.00000000	0.0478683760133	0.0650133561186	0.0807348617138	53.6363315996
4253.00000000	0.0478690325057	0.0650141643527	0.0807359018004	53.6362965101
4253.00000000	0.0478697068858	0.0650149400790	0.0807369263151	53.6362375212
4253.00000000	0.0478703427671	0.0650156236987	0.0807378538331	53.6361617796
4253.00000000	0.0478707561702	0.0650160774152	0.0807384643077	53.6361164424
4253.00000000	0.0478707527942	0.0650161733886	0.0807385395904	53.6361587531
4253.00000000	0.0478704198755	0.0650160539212	0.0807382459962	53.6362987350
4253.00000000	0.0478700084511	0.0650159800617	0.0807379425827	53.6365027709
4253.00000000	0.0478696540187	0.0650160177248	0.0807377627672	53.6367211630
4253.00000000	0.0478693455305	0.0650160795447	0.0807376296462	53.6369234646
4253.00000000	0.0478691406253	0.0650162023628	0.0807376070607	53.6370922375
4253.00000000	0.0478691850932	0.0650164819867	0.0807378586006	53.6371844776
4253.00000000	0.0478694224215	0.0650167610591	0.0807382240428	53.6371662720
4253.00000000	0.0478696161469	0.0650167735432	0.0807383489552	53.6370608175
4253.00000000	0.0478696294899	0.0650164470364	0.0807380939380	53.6369158147
4253.00000000	0.0478694731690	0.0650159074028	0.0807375667015	53.6367780939
4253.00000000	0.0478692431710	0.0650153293498	0.0807369648440	53.6366663101
4253.00000000	0.0478690612603	0.0650148462694	0.0807364679769	53.6365670052
4253.00000000	0.0478689461992	0.0650144766865	0.0807361021417	53.6364772521
4253.00000000	0.0478688500596	0.0650142104257	0.0807358307278	53.6364201597
4253.00000000	0.0478687677875	0.0650140420607	0.0807356463686	53.6363963336
