DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00607158406516	0.0760581262461	0.0763000832315	94.5641408713
4253.00000000	-0.00607147093552	0.0760584415305	0.0763003885139	94.5640373492
4253.00000000	-0.00607130518187	0.0760585869612	0.0763005202941	94.5639045858
4253.00000000	-0.00607113965164	0.0760585969621	0.0763005170920	94.5637800819
4253.00000000	-0.00607104330075	0.0760585416078	0.0763004542468	94.5637112666
4253.00000000	-0.00607103453574	0.0760584871476	0.0763003992618	94.5637079596
4253.00000000	-0.00607111670929	0.0760584895104	0.0763004081555	94.5637693289
4253.00000000	-0.00607128428094	0.0760585706721	0.0763005023935	94.5638899138
4253.00000000	-0.00607147347972	0.0760587476792	0.0763006938942	94.5640209603
4253.00000000	-0.00607163221399	0.0760590006769	0.0763009587208	94.5641246614
4253.00000000	-0.00607173017716	0.0760592709533	0.0763012359355	94.5641818401
4253.00000000	-0.00607172293112	0.0760594633327	0.0763014271283	94.5641649207
4253.00000000	-0.00607160437850	0.0760595000832	0.0763014543284	94.5640739843
4253.00000000	-0.00607144524377	0.0760594605025	0.0763014022104	94.5639572318
4253.00000000	-0.00607130408789	0.0760595259224	0.0763014561910	94.5638476631
4253.00000000	-0.00607119025353	0.0760597600548	0.0763016805234	94.5637484653
4253.00000000	-0.00607110311791	0.0760600647519	0.0763019773212	94.5636650367
4253.00000000	-0.00607106804306	0.0760603325313	0.0763022414609	94.5636227832
4253.00000000	-0.00607110077638	0.0760604911008	0.0763024021321	94.5636378109
4253.00000000	-0.00607113784952	0.0760604945351	0.0763024085053	94.5636653558
4253.00000000	-0.00607113397114	0.0760603751265	0.0763022891667	94.5636695871
4253.00000000	-0.00607111208595	0.0760602269823	0.0763021397508	94.5636620567
4253.00000000	-0.00607109212722	0.0760601270937	0.0763020385909	94.5636530851
4253.00000000	-0.00607105722959	0.0760600744398	0.0763019833272	94.5636301092
4253.00000000	-0.00607100789727	0.0760600344245	0.0763019395137	94.5635955734
4253.00000000	-0.00607098806144	0.0760599543579	0.0763018581226	94.5635855094
4253.00000000	-0.00607104490815	0.0760597801155	0.0763016889557	94.5636384713
4253.00000000	-0.00607114708645	0.0760594869637	0.0763014048634	94.5637324702
4253.00000000	-0.00607122025442	0.0760591025975	0.0763010275377	94.5638102046
4253.00000000	-0.00607122842751	0.0760586936120	0.0763006204993	94.5638407595
4253.00000000	-0.00607117020746	0.0760583553382	0.0763002786655	94.5638173914
4253.00000000	-0.00607109020004	0.0760581942535	0.0763001117255	94.5637671271
4253.00000000	-0.00607103777021	0.0760583065812	0.0763002195252	94.5637211695
4253.00000000	-0.00607100613034	0.0760587029364	0.0763006121064	94.5636738039
4253.00000000	-0.00607094206737	0.0760592024676	0.0763011049566	94.5635960043
