DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0190954600347	-0.00238965200692	0.0192444025797	-7.13305051830
4253.00000000	0.0190953084137	-0.00238957825981	0.0192442429749	-7.13288870538
4253.00000000	0.0190951424232	-0.00238949802192	0.0192440683059	-7.13271302644
4253.00000000	0.0190949758819	-0.00238943397210	0.0192438951005	-7.13258537249
4253.00000000	0.0190948226194	-0.00238940768527	0.0192437397601	-7.13256437177
4253.00000000	0.0190946994708	-0.00238941277471	0.0192436181964	-7.13262493449
4253.00000000	0.0190946205510	-0.00238943573971	0.0192435427388	-7.13272195754
4253.00000000	0.0190945999063	-0.00238947750811	0.0192435274402	-7.13285298894
4253.00000000	0.0190946398480	-0.00238952878255	0.0192435734396	-7.13298970521
4253.00000000	0.0190947281806	-0.00238957629477	0.0192436669884	-7.13309741502
4253.00000000	0.0190948376594	-0.00238962087919	0.0192437811562	-7.13318865595
4253.00000000	0.0190949536039	-0.00238967331819	0.0192439027150	-7.13330071015
4253.00000000	0.0190950891250	-0.00238974166466	0.0192440456744	-7.13345252006
4253.00000000	0.0190952398844	-0.00238981856914	0.0192442048169	-7.13362397624
4253.00000000	0.0190953699437	-0.00238988750569	0.0192443424303	-7.13377954402
4253.00000000	0.0190954473758	-0.00238993553410	0.0192444252275	-7.13389280102
4253.00000000	0.0190954642892	-0.00238995574732	0.0192444445203	-7.13394626160
4253.00000000	0.0190954103813	-0.00238993291511	0.0192443881942	-7.13389874234
4253.00000000	0.0190952960639	-0.00238985708553	0.0192442653447	-7.13371699173
4253.00000000	0.0190951785824	-0.00238973934385	0.0192441341510	-7.13341258917
4253.00000000	0.0190951210952	-0.00238960887531	0.0192440609077	-7.13304840330
4253.00000000	0.0190951314236	-0.00238949675245	0.0192440572337	-7.13271334251
4253.00000000	0.0190951626453	-0.00238941956459	0.0192440786297	-7.13247376575
4253.00000000	0.0190951728571	-0.00238937670628	0.0192440834410	-7.13234337525
4253.00000000	0.0190951598345	-0.00238936257447	0.0192440687646	-7.13230643994
4253.00000000	0.0190951541623	-0.00238938625213	0.0192440660761	-7.13237848730
4253.00000000	0.0190951827695	-0.00238945571219	0.0192441030864	-7.13257311635
4253.00000000	0.0190952172222	-0.00238953578299	0.0192441472147	-7.13279693064
4253.00000000	0.0190952050716	-0.00238957730455	0.0192441403139	-7.13292408844
4253.00000000	0.0190951575326	-0.00238958519320	0.0192440941224	-7.13296496879
4253.00000000	0.0190951397253	-0.00238958818860	0.0192440768248	-7.13298040139
4253.00000000	0.0190951887675	-0.00238959434371	0.0192441262518	-7.13298045431
4253.00000000	0.0190952783375	-0.00238960542117	0.0192442165041	-7.13298006603
4253.00000000	0.0190953634220	-0.00238963156958	0.0192443041770	-7.13302585927
4253.00000000	0.0190954395717	-0.00238968005877	0.0192443857584	-7.13314095508
4253.00000000	0.0190955383899	-0.00238973621388	0.0192444907850	-7.13327031591
4253.00000000	0.0190956854774	-0.00238978860502	0.0192446432398	-7.13337071016
4253.00000000	0.0190958687550	-0.00238984740240	0.0192448324003	-7.13347664788
4253.00000000	0.0190960430161	-0.00238990722664	0.0192450127416	-7.13358895054
4253.00000000	0.0190961628177	-0.00238993753597	0.0192451353797	-7.13363419551
4253.00000000	0.0190961917603	-0.00238991929577	0.0192451618332	-7.13356961150
4253.00000000	0.0190961158555	-0.00238984973784	0.0192450778781	-7.13339219200
4253.00000000	0.0190959647653	-0.00238975049682	0.0192449156339	-7.13315487858
4253.00000000	0.0190957947079	-0.00238967793870	0.0192447378828	-7.13300339909
4253.00000000	0.0190956580498	-0.00238967321156	0.0192446016953	-7.13303995574
4253.00000000	0.0190956028364	-0.00238973333921	0.0192445543757	-7.13323799722
4253.00000000	0.0190956494749	-0.00238982571346	0.0192446121242	-7.13349364618
4253.00000000	0.0190957713301	-0.00238992103909	0.0192447448740	-7.13373020273
4253.00000000	0.0190959038302	-0.00239000812767	0.0192448871637	-7.13393848674
4253.00000000	0.0190960055764	-0.00239008539398	0.0192449977180	-7.13412912248
4253.00000000	0.0190961027703	-0.00239016045919	0.0192451034821	-7.13431493698
4253.00000000	0.0190962309575	-0.00239024669153	0.0192452413866	-7.13452227810
4253.00000000	0.0190963462329	-0.00239032164561	0.0192453650788	-7.13470107386
4253.00000000	0.0190963747074	-0.00239034715337	0.0192453965009	-7.13476589656
4253.00000000	0.0190963097467	-0.00239033120489	0.0192453300625	-7.13474280406
4253.00000000	0.0190961965645	-0.00239029772403	0.0192452135982	-7.13468575000
4253.00000000	0.0190960801440	-0.00239025001875	0.0192450921541	-7.13458787217
4253.00000000	0.0190959910832	-0.00239018973097	0.0192449962952	-7.13444270619
4253.00000000	0.0190959347808	-0.00239013073233	0.0192449331012	-7.13428923456
4253.00000000	0.0190958843408	-0.00239008457270	0.0192448773190	-7.13417152264
4253.00000000	0.0190958209932	-0.00239005584266	0.0192448108938	-7.13411007230
4253.00000000	0.0190957658739	-0.00239005495589	0.0192447560911	-7.13412783282
4253.00000000	0.0190957332322	-0.00239008522144	0.0192447274608	-7.13422931162
4253.00000000	0.0190957111714	-0.00239013025446	0.0192447111637	-7.13437050400
4253.00000000	0.0190956962841	-0.00239017048412	0.0192447013881	-7.13449485411
4253.00000000	0.0190956825617	-0.00239019160330	0.0192446903949	-7.13456231795
4253.00000000	0.0190956455338	-0.00239019251550	0.0192446537671	-7.13457870463
4253.00000000	0.0190955756269	-0.00239018706256	0.0192445837242	-7.13458844540
4253.00000000	0.0190954994729	-0.00239019172180	0.0192445087385	-7.13463036970
4253.00000000	0.0190954523077	-0.00239021108435	0.0192444643433	-7.13470501142
4253.00000000	0.0190954589257	-0.00239023243839	0.0192444735624	-7.13476564840
4253.00000000	0.0190955325947	-0.00239024683007	0.0192445484484	-7.13478092254
4253.00000000	0.0190956537431	-0.00239025154311	0.0192446692441	-7.13475004704
4253.00000000	0.0190957587993	-0.00239022557774	0.0192447702619	-7.13463449355
4253.00000000	0.0190958002494	-0.00239016144408	0.0192448034257	-7.13442970563
4253.00000000	0.0190957957159	-0.00239009106511	0.0192447901866	-7.13422347125
4253.00000000	0.0190957867975	-0.00239004296562	0.0192447753635	-7.13408467519
4253.00000000	0.0190957517262	-0.00239001578009	0.0192447371876	-7.13401733198
4253.00000000	0.0190956303496	-0.00238998325167	0.0192446127109	-7.13396611529
4253.00000000	0.0190954269712	-0.00238992611581	0.0192444038113	-7.13387252173
4253.00000000	0.0190952135304	-0.00238985769246	0.0192441835254	-7.13374930053
4253.00000000	0.0190950656329	-0.00238980350906	0.0192440300440	-7.13364391153
