DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0108149850558	0.00798069314035	0.0134408096764	143.575301137
4253.00000000	-0.0108150022833	0.00798073574007	0.0134408488326	143.575198624
4253.00000000	-0.0108150163536	0.00798077728211	0.0134408848204	143.575091748
4253.00000000	-0.0108150185978	0.00798080043491	0.0134409003736	143.575018014
4253.00000000	-0.0108150096101	0.00798079238732	0.0134408883634	143.575022868
4253.00000000	-0.0108149952949	0.00798076364996	0.0134408597815	143.575085204
4253.00000000	-0.0108149765536	0.00798073588740	0.0134408282170	143.575132993
4253.00000000	-0.0108149602915	0.00798071587360	0.0134408032484	143.575160479
4253.00000000	-0.0108149599859	0.00798069633732	0.0134407914025	143.575226716
4253.00000000	-0.0108149754069	0.00798067780942	0.0134407928096	143.575329300
4253.00000000	-0.0108150037522	0.00798066865989	0.0134408101846	143.575432428
4253.00000000	-0.0108150467758	0.00798067687107	0.0134408496786	143.575513161
4253.00000000	-0.0108150966384	0.00798070597817	0.0134409070828	143.575539530
4253.00000000	-0.0108151380938	0.00798074366256	0.0134409628151	143.575515199
4253.00000000	-0.0108151704322	0.00798077472021	0.0134410072767	143.575490522
4253.00000000	-0.0108152132972	0.00798080697737	0.0134410609207	143.575488375
4253.00000000	-0.0108152763732	0.00798085792232	0.0134411419234	143.575473284
4253.00000000	-0.0108153390530	0.00798092439159	0.0134412318251	143.575403944
4253.00000000	-0.0108153749428	0.00798098598184	0.0134412972736	143.575283533
4253.00000000	-0.0108153760826	0.00798102399563	0.0134413207620	143.575156034
4253.00000000	-0.0108153499180	0.00798102649141	0.0134413011909	143.575081250
4253.00000000	-0.0108153102700	0.00798099791193	0.0134412523191	143.575078924
4253.00000000	-0.0108152640424	0.00798096012332	0.0134411926851	143.575091532
4253.00000000	-0.0108152054996	0.00798091592568	0.0134411193363	143.575094951
4253.00000000	-0.0108151250266	0.00798084708821	0.0134410137113	143.575127376
4253.00000000	-0.0108150369086	0.00798076672938	0.0134408950938	143.575179971
4253.00000000	-0.0108149682422	0.00798070484354	0.0134408030965	143.575218437
4253.00000000	-0.0108149127864	0.00798066087890	0.0134407323700	143.575228872
4253.00000000	-0.0108148522295	0.00798061390605	0.0134406557528	143.575236713
4253.00000000	-0.0108147876321	0.00798055482304	0.0134405686937	143.575275866
4253.00000000	-0.0108147251007	0.00798048702557	0.0134404781228	143.575350140
4253.00000000	-0.0108146650036	0.00798042529020	0.0134403931101	143.575409784
4253.00000000	-0.0108146054557	0.00798038249488	0.0134403197852	143.575405851
4253.00000000	-0.0108145451646	0.00798035349214	0.0134402540518	143.575352725
4253.00000000	-0.0108144945460	0.00798033821295	0.0134402042498	143.575277008
4253.00000000	-0.0108144779117	0.00798034758831	0.0134401964320	143.575202744
4253.00000000	-0.0108145085282	0.00798038066670	0.0134402407081	143.575166777
4253.00000000	-0.0108145701871	0.00798041694445	0.0134403118617	143.575198411
4253.00000000	-0.0108146289610	0.00798043339838	0.0134403689231	143.575290741
4253.00000000	-0.0108146676977	0.00798043094108	0.0134403986331	143.575397220
4253.00000000	-0.0108146896635	0.00798043022620	0.0134404158832	143.575455271
4253.00000000	-0.0108146994979	0.00798044050080	0.0134404298970	143.575444921
4253.00000000	-0.0108146953394	0.00798044767428	0.0134404308102	143.575409789
4253.00000000	-0.0108146790681	0.00798043837416	0.0134404121957	143.575400504
4253.00000000	-0.0108146569558	0.00798041278574	0.0134403792098	143.575432305
4253.00000000	-0.0108146323230	0.00798037734845	0.0134403383479	143.575491510
4253.00000000	-0.0108146039129	0.00798033667362	0.0134402913368	143.575559120
4253.00000000	-0.0108145803577	0.00798030526900	0.0134402537364	143.575607220
4253.00000000	-0.0108145860894	0.00798030809803	0.0134402600281	143.575612024
4253.00000000	-0.0108146332867	0.00798035500604	0.0134403258573	143.575570588
4253.00000000	-0.0108147079201	0.00798044002965	0.0134404363941	143.575467855
4253.00000000	-0.0108147894507	0.00798054638243	0.0134405651453	143.575309421
4253.00000000	-0.0108148745361	0.00798064781092	0.0134406938331	143.575176879
4253.00000000	-0.0108149575648	0.00798071601834	0.0134408011403	143.575153081
4253.00000000	-0.0108150205685	0.00798074707780	0.0134408702775	143.575206017
4253.00000000	-0.0108150650142	0.00798077021299	0.0134409197771	143.575239160
4253.00000000	-0.0108151085090	0.00798080896800	0.0134409777860	143.575216320
4253.00000000	-0.0108151545071	0.00798085640053	0.0134410429617	143.575170053
4253.00000000	-0.0108151961393	0.00798090028836	0.0134411025197	143.575124894
4253.00000000	-0.0108152334867	0.00798094251341	0.0134411576426	143.575074594
4253.00000000	-0.0108152738636	0.00798098134552	0.0134412131886	143.575043599
4253.00000000	-0.0108153247576	0.00798101533681	0.0134412743227	143.575055827
4253.00000000	-0.0108153897828	0.00798105362425	0.0134413493782	143.575089087
4253.00000000	-0.0108154610416	0.00798109498479	0.0134414312742	143.575127583
4253.00000000	-0.0108155146539	0.00798112286948	0.0134414909696	143.575167636
4253.00000000	-0.0108155323620	0.00798112204054	0.0134415047260	143.575215298
4253.00000000	-0.0108155194604	0.00798108906287	0.0134414747639	143.575295753
4253.00000000	-0.0108154841487	0.00798103291548	0.0134414130123	143.575398957
4253.00000000	-0.0108154233409	0.00798096281161	0.0134413224588	143.575485501
4253.00000000	-0.0108153365976	0.00798088087109	0.0134412040085	143.575547002
4253.00000000	-0.0108152380366	0.00798079958903	0.0134410764401	143.575576334
