DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00320778387460	0.000852607212701	0.00331915899669	165.115315178
4253.00000000	-0.00320785295053	0.000852645695632	0.00331923564009	165.114979475
4253.00000000	-0.00320793099543	0.000852664115061	0.00331931579765	165.115018259
4253.00000000	-0.00320799097686	0.000852654426776	0.00331937127769	165.115445835
4253.00000000	-0.00320800735173	0.000852622835155	0.00331937898827	165.116045444
4253.00000000	-0.00320797958626	0.000852586123843	0.00331934272476	165.116534759
4253.00000000	-0.00320793311380	0.000852556416275	0.00331929018098	165.116824307
4253.00000000	-0.00320790338395	0.000852537934982	0.00331925670163	165.117000810
4253.00000000	-0.00320790651090	0.000852530707438	0.00331925786732	165.117135247
4253.00000000	-0.00320792660051	0.000852530695329	0.00331927727989	165.117224517
4253.00000000	-0.00320794138845	0.000852531023619	0.00331929165606	165.117284602
4253.00000000	-0.00320794108078	0.000852527951168	0.00331929056957	165.117334494
4253.00000000	-0.00320792677523	0.000852521979207	0.00331927521008	165.117370698
4253.00000000	-0.00320791011509	0.000852511469040	0.00331925640940	165.117472172
4253.00000000	-0.00320789769419	0.000852487870121	0.00331923834413	165.117810798
4253.00000000	-0.00320788668196	0.000852447971499	0.00331921745423	165.118427597
4253.00000000	-0.00320787106509	0.000852406244317	0.00331919164490	165.119054497
4253.00000000	-0.00320784828211	0.000852379509923	0.00331916276039	165.119399512
4253.00000000	-0.00320782010651	0.000852370052842	0.00331913310108	165.119432384
4253.00000000	-0.00320778603217	0.000852372251828	0.00331910073422	165.119244643
4253.00000000	-0.00320774672930	0.000852384591731	0.00331906591853	165.118864531
4253.00000000	-0.00320770661525	0.000852402179613	0.00331903166682	165.118393259
4253.00000000	-0.00320767449813	0.000852414725489	0.00331900384908	165.118041553
4253.00000000	-0.00320765944945	0.000852417644926	0.00331899005497	165.117926125
4253.00000000	-0.00320766649350	0.000852413443263	0.00331899578363	165.118027456
4253.00000000	-0.00320769421048	0.000852400945659	0.00331901936121	165.118358850
4253.00000000	-0.00320773738050	0.000852383594609	0.00331905662721	165.118839721
4253.00000000	-0.00320777961634	0.000852374358035	0.00331909507445	165.119181062
4253.00000000	-0.00320780663111	0.000852376204712	0.00331912165745	165.119270013
4253.00000000	-0.00320781420396	0.000852374740224	0.00331912860023	165.119328017
4253.00000000	-0.00320780451298	0.000852361723073	0.00331911589138	165.119502226
4253.00000000	-0.00320778483626	0.000852340307699	0.00331909137504	165.119772283
4253.00000000	-0.00320776244235	0.000852312252945	0.00331906252775	165.120141068
4253.00000000	-0.00320774522924	0.000852285242244	0.00331903895576	165.120515406
4253.00000000	-0.00320774361856	0.000852271468767	0.00331903386227	165.120738062
4253.00000000	-0.00320776010534	0.000852275234394	0.00331905076318	165.120748319
4253.00000000	-0.00320777947187	0.000852293056774	0.00331907405683	165.120536821
4253.00000000	-0.00320778537029	0.000852315272816	0.00331908546231	165.120192323
4253.00000000	-0.00320778336855	0.000852332918635	0.00331908805905	165.119889053
4253.00000000	-0.00320778855588	0.000852352737449	0.00331909816189	165.119581399
4253.00000000	-0.00320780054181	0.000852389373520	0.00331911915425	165.119023318
4253.00000000	-0.00320781357069	0.000852444452930	0.00331914589159	165.118162173
4253.00000000	-0.00320782696630	0.000852503090837	0.00331917389807	165.117243301
4253.00000000	-0.00320783941332	0.000852542174961	0.00331919596615	165.116646451
4253.00000000	-0.00320784765199	0.000852550522794	0.00331920607259	165.116543714
4253.00000000	-0.00320785093380	0.000852536658747	0.00331920568329	165.116789556
4253.00000000	-0.00320785941794	0.000852519833688	0.00331920956134	165.117107860
4253.00000000	-0.00320787754715	0.000852510782308	0.00331922475760	165.117339239
4253.00000000	-0.00320789343164	0.000852503835108	0.00331923832493	165.117525561
4253.00000000	-0.00320789633912	0.000852495804741	0.00331923907238	165.117672419
4253.00000000	-0.00320789081916	0.000852487180202	0.00331923152251	165.117791828
4253.00000000	-0.00320788926567	0.000852480648043	0.00331922834347	165.117893915
4253.00000000	-0.00320789324983	0.000852484305779	0.00331923313341	165.117850557
4253.00000000	-0.00320788826356	0.000852498461771	0.00331923195013	165.117592291
4253.00000000	-0.00320786930024	0.000852510978833	0.00331921683781	165.117299398
4253.00000000	-0.00320784382036	0.000852506743631	0.00331919112492	165.117257086
4253.00000000	-0.00320781138387	0.000852480880007	0.00331915313375	165.117544759
4253.00000000	-0.00320777359198	0.000852449123679	0.00331910845346	165.117907006
4253.00000000	-0.00320773845844	0.000852432534059	0.00331907023771	165.118028013
4253.00000000	-0.00320771032770	0.000852431096883	0.00331904268147	165.117927270
4253.00000000	-0.00320768905642	0.000852437160518	0.00331902368104	165.117731797
4253.00000000	-0.00320767831357	0.000852449039516	0.00331901634951	165.117485980
4253.00000000	-0.00320768216062	0.000852464062133	0.00331902392592	165.117252403
4253.00000000	-0.00320769688965	0.000852473203902	0.00331904050882	165.117165191
4253.00000000	-0.00320771407876	0.000852468793986	0.00331905598865	165.117314977
4253.00000000	-0.00320772809982	0.000852456374988	0.00331906634969	165.117584335
4253.00000000	-0.00320773831471	0.000852448784023	0.00331907427230	165.117756268
4253.00000000	-0.00320774430464	0.000852452511243	0.00331908101858	165.117720642
4253.00000000	-0.00320774994471	0.000852467967018	0.00331909043905	165.117487793
4253.00000000	-0.00320775504520	0.000852484494231	0.00331909961329	165.117234677
4253.00000000	-0.00320775351639	0.000852488913921	0.00331909927092	165.117154163
4253.00000000	-0.00320773932709	0.000852488786446	0.00331908552490	165.117093378
4253.00000000	-0.00320771280866	0.000852498440323	0.00331906237567	165.116814740
4253.00000000	-0.00320768516218	0.000852517034232	0.00331904043261	165.116381943
4253.00000000	-0.00320767136915	0.000852534625626	0.00331903162088	165.116027296
4253.00000000	-0.00320768059527	0.000852544750725	0.00331904313820	165.115899284
4253.00000000	-0.00320771311936	0.000852547801058	0.00331907535455	165.115992610
4253.00000000	-0.00320775807579	0.000852546895013	0.00331911856989	165.116207065
4253.00000000	-0.00320779882520	0.000852546532968	0.00331915785913	165.116393786
4253.00000000	-0.00320782534712	0.000852550473274	0.00331918450332	165.116445645
4253.00000000	-0.00320783687873	0.000852554770086	0.00331919675171	165.116425091
4253.00000000	-0.00320783688581	0.000852554996692	0.00331919681675	165.116421342
4253.00000000	-0.00320783263899	0.000852554262050	0.00331919252372	165.116414768
4253.00000000	-0.00320783218858	0.000852554374068	0.00331919211719	165.116410902
4253.00000000	-0.00320783687207	0.000852550493201	0.00331919564673	165.116496412
4253.00000000	-0.00320784599565	0.000852536954801	0.00331920098685	165.116762722
4253.00000000	-0.00320785642889	0.000852521910157	0.00331920720590	165.117059967
4253.00000000	-0.00320786561027	0.000852525586988	0.00331921702364	165.117039334
4253.00000000	-0.00320787830972	0.000852551844314	0.00331923604120	165.116657596
4253.00000000	-0.00320789326030	0.000852582132769	0.00331925826994	165.116218595
4253.00000000	-0.00320790185072	0.000852596436689	0.00331927024626	165.116018059
4253.00000000	-0.00320790040963	0.000852582252588	0.00331926521018	165.116248295
4253.00000000	-0.00320789997240	0.000852542689640	0.00331925462575	165.116906365
4253.00000000	-0.00320791177877	0.000852498497590	0.00331925468573	165.117695946
4253.00000000	-0.00320793339454	0.000852470022184	0.00331926826311	165.118266818
4253.00000000	-0.00320795348486	0.000852462185790	0.00331928566701	165.118486613
4253.00000000	-0.00320796503192	0.000852474222164	0.00331929991797	165.118337006
4253.00000000	-0.00320797228704	0.000852509008951	0.00331931586397	165.117788843
4253.00000000	-0.00320797943104	0.000852559284219	0.00331933568099	165.116981812
4253.00000000	-0.00320797926032	0.000852605419996	0.00331934736611	165.116211414
5260.00000000	0.00222303934200	-0.000982868173141	0.00243062415067	-23.8515686938
5260.00000000	0.00222307162340	-0.000982900315542	0.00243066667255	-23.8519539489
5260.00000000	0.00222310320389	-0.000982946942768	0.00243071441092	-23.8526581403
5260.00000000	0.00222312399128	-0.000982993070188	0.00243075207635	-23.8534544107
5260.00000000	0.00222312978086	-0.000983024407516	0.00243077004431	-23.8540747836
5260.00000000	0.00222312096722	-0.000983034485365	0.00243076605915	-23.8543760525
5260.00000000	0.00222310063614	-0.000983027226325	0.00243074452918	-23.8544133709
5260.00000000	0.00222307658954	-0.000983015578902	0.00243071782634	-23.8543915043
5260.00000000	0.00222306127474	-0.000983009140200	0.00243070121590	-23.8543986897
5260.00000000	0.00222306190070	-0.000983009779436	0.00243070204690	-23.8544065033
5260.00000000	0.00222307319008	-0.000983010133339	0.00243071251502	-23.8543065147
5260.00000000	0.00222308594181	-0.000983003880503	0.00243072164876	-23.8540501591
5260.00000000	0.00222309541002	-0.000982993266348	0.00243072601577	-23.8537310838
5260.00000000	0.00222310391022	-0.000982980031863	0.00243072843787	-23.8533647479
