DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0119947935432	0.0162291879384	0.0201807238047	126.467651715
4253.00000000	-0.0119948436475	0.0162292166527	0.0201807766770	126.467717658
4253.00000000	-0.0119948655560	0.0162292206550	0.0201807929174	126.467760926
4253.00000000	-0.0119948352715	0.0162291766796	0.0201807395526	126.467765988
4253.00000000	-0.0119947217761	0.0162290803874	0.0201805946569	126.467669347
4253.00000000	-0.0119945307773	0.0162289669401	0.0201803898999	126.467424694
4253.00000000	-0.0119943297535	0.0162288932018	0.0201802111186	126.467090137
4253.00000000	-0.0119941477025	0.0162288616630	0.0201800775515	126.466727682
4253.00000000	-0.0119939283754	0.0162288157067	0.0201799102356	126.466304439
4253.00000000	-0.0119936410054	0.0162287139956	0.0201796576412	126.465819907
4253.00000000	-0.0119933307148	0.0162285647061	0.0201793531625	126.465363314
4253.00000000	-0.0119931174599	0.0162284446359	0.0201791298551	126.465078978
4253.00000000	-0.0119931278356	0.0162284469718	0.0201791379002	126.465098729
4253.00000000	-0.0119933589597	0.0162285730132	0.0201793766302	126.465413791
4253.00000000	-0.0119936920894	0.0162287552896	0.0201797212118	126.465866867
4253.00000000	-0.0119940020840	0.0162289237679	0.0201800409478	126.466290387
4253.00000000	-0.0119942295739	0.0162290224185	0.0201802554922	126.466643345
4253.00000000	-0.0119943967758	0.0162290455161	0.0201803734450	126.466986137
4253.00000000	-0.0119945724967	0.0162290622816	0.0201804913696	126.467359061
4253.00000000	-0.0119947963381	0.0162291363736	0.0201806839980	126.467745111
4253.00000000	-0.0119950248121	0.0162292564804	0.0201809163853	126.468064082
4253.00000000	-0.0119951961263	0.0162293699879	0.0201811094916	126.468263678
4253.00000000	-0.0119952865240	0.0162294490172	0.0201812267762	126.468336708
4253.00000000	-0.0119952995241	0.0162295006423	0.0201812760194	126.468279273
4253.00000000	-0.0119952922764	0.0162295403051	0.0201813036078	126.468195796
4253.00000000	-0.0119953287481	0.0162295744044	0.0201813527079	126.468221524
4253.00000000	-0.0119953920625	0.0162295774554	0.0201813927942	126.468360930
4253.00000000	-0.0119954066237	0.0162295201711	0.0201813553819	126.468490840
4253.00000000	-0.0119953441874	0.0162294137105	0.0201812326571	126.468527941
4253.00000000	-0.0119952503465	0.0162292964697	0.0201810825968	126.468511532
4253.00000000	-0.0119951627319	0.0162292009151	0.0201809536769	126.468472743
4253.00000000	-0.0119950687237	0.0162291273701	0.0201808386565	126.468382214
4253.00000000	-0.0119949300341	0.0162290389997	0.0201806851563	126.468214686
4253.00000000	-0.0119947098401	0.0162289045029	0.0201804461178	126.467938902
4253.00000000	-0.0119944351820	0.0162287508340	0.0201801592899	126.467571109
4253.00000000	-0.0119941743329	0.0162286261533	0.0201799039827	126.467185917
4253.00000000	-0.0119939999452	0.0162285632362	0.0201797497358	126.466893907
4253.00000000	-0.0119939647921	0.0162285834778	0.0201797451205	126.466779482
4253.00000000	-0.0119940486382	0.0162286817120	0.0201798739552	126.466805158
4253.00000000	-0.0119941707570	0.0162288272730	0.0201800635976	126.466838357
4253.00000000	-0.0119942403349	0.0162289653621	0.0201802160032	126.466764197
4253.00000000	-0.0119942301167	0.0162290517133	0.0201802793738	126.466595149
4253.00000000	-0.0119941681478	0.0162290829925	0.0201802676973	126.466400873
4253.00000000	-0.0119940718472	0.0162290786852	0.0201802069972	126.466188257
4253.00000000	-0.0119939466718	0.0162290628146	0.0201801198363	126.465929223
4253.00000000	-0.0119937753638	0.0162290262867	0.0201799886445	126.465599708
4253.00000000	-0.0119935123287	0.0162289262209	0.0201797518384	126.465167959
4253.00000000	-0.0119931827157	0.0162287624611	0.0201794242403	126.464691656
4253.00000000	-0.0119929151223	0.0162286134498	0.0201791453643	126.464332070
4253.00000000	-0.0119928385610	0.0162285829710	0.0201790753504	126.464208676
4253.00000000	-0.0119929577210	0.0162286958902	0.0201792369825	126.464290227
4253.00000000	-0.0119931981636	0.0162288954962	0.0201795404115	126.464502437
4253.00000000	-0.0119934729596	0.0162290918899	0.0201798616745	126.464798504
4253.00000000	-0.0119937042340	0.0162292014636	0.0201800872496	126.465141690
