DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00543749376547	-0.00449786686193	0.00705670920169	-39.5973775456
4253.00000000	0.00543750795522	-0.00449787903507	0.00705672789451	-39.5973802698
4253.00000000	0.00543751153476	-0.00449788400571	0.00705673382093	-39.5973928428
4253.00000000	0.00543750709962	-0.00449788872773	0.00705673341323	-39.5974453376
4253.00000000	0.00543750581812	-0.00449789560731	0.00705673681076	-39.5974950100
4253.00000000	0.00543751382492	-0.00449790194474	0.00705674701974	-39.5974932221
4253.00000000	0.00543752100345	-0.00449790321987	0.00705675336385	-39.5974640496
4253.00000000	0.00543751807930	-0.00449789531249	0.00705674607059	-39.5974297120
4253.00000000	0.00543750572335	-0.00449788129997	0.00705672761838	-39.5974059900
4253.00000000	0.00543749048922	-0.00449787275603	0.00705671043403	-39.5974313759
4253.00000000	0.00543747243859	-0.00449787431802	0.00705669752087	-39.5975345636
4253.00000000	0.00543744363261	-0.00449787831896	0.00705667787489	-39.5977086717
4253.00000000	0.00543740749961	-0.00449787717715	0.00705664930527	-39.5978885255
4253.00000000	0.00543737691925	-0.00449787052922	0.00705662150463	-39.5980051963
4253.00000000	0.00543736311928	-0.00449785993651	0.00705660411950	-39.5980103440
4253.00000000	0.00543737631603	-0.00449785114637	0.00705660868527	-39.5978870528
4253.00000000	0.00543741429366	-0.00449785289007	0.00705663905989	-39.5977014170
4253.00000000	0.00543745463675	-0.00449786298907	0.00705667658286	-39.5975558145
4253.00000000	0.00543748011893	-0.00449787460511	0.00705670362188	-39.5974966125
4253.00000000	0.00543749756004	-0.00449788977291	0.00705672672878	-39.5975012454
4253.00000000	0.00543752026377	-0.00449791470627	0.00705676011522	-39.5975397392
4253.00000000	0.00543754475761	-0.00449794735313	0.00705679979754	-39.5976172258
4253.00000000	0.00543755809269	-0.00449797766466	0.00705682939309	-39.5977378491
4253.00000000	0.00543755914216	-0.00449799727484	0.00705684270116	-39.5978551021
4253.00000000	0.00543755647192	-0.00449800016445	0.00705684248547	-39.5978869987
4253.00000000	0.00543755115710	-0.00449798374135	0.00705682792219	-39.5978117584
4253.00000000	0.00543753869417	-0.00449794970710	0.00705679662582	-39.5976633318
4253.00000000	0.00543752682086	-0.00449790951471	0.00705676185867	-39.5974733257
4253.00000000	0.00543752678983	-0.00449787846964	0.00705674204699	-39.5972792604
4253.00000000	0.00543754027643	-0.00449786486416	0.00705674376707	-39.5971243459
4253.00000000	0.00543755833812	-0.00449786634769	0.00705675863001	-39.5970401561
4253.00000000	0.00543756222786	-0.00449786968944	0.00705676375721	-39.5970409332
4253.00000000	0.00543754105299	-0.00449786739623	0.00705674597935	-39.5971361685
4253.00000000	0.00543750296402	-0.00449786471859	0.00705671492342	-39.5973165321
4253.00000000	0.00543745953057	-0.00449786289497	0.00705668029377	-39.5975298992
4253.00000000	0.00543741564415	-0.00449785609636	0.00705664214417	-39.5977144875
4253.00000000	0.00543737023909	-0.00449784065416	0.00705659731508	-39.5978528599
4253.00000000	0.00543732782545	-0.00449782135986	0.00705655233571	-39.5979516522
4253.00000000	0.00543730700765	-0.00449780708542	0.00705652719637	-39.5979700854
4253.00000000	0.00543731297968	-0.00449779946019	0.00705652693775	-39.5978914715
4253.00000000	0.00543733536175	-0.00449779863223	0.00705654365623	-39.5977704564
4253.00000000	0.00543736389598	-0.00449780251590	0.00705656811838	-39.5976470804
4253.00000000	0.00543739393090	-0.00449781064524	0.00705659644306	-39.5975425013
4253.00000000	0.00543741793117	-0.00449782128664	0.00705662171898	-39.5974848701
4253.00000000	0.00543742413881	-0.00449782598892	0.00705662949941	-39.5974821632
4253.00000000	0.00543741150173	-0.00449781712884	0.00705661411469	-39.5974921314
4253.00000000	0.00543738633032	-0.00449778724693	0.00705657567265	-39.5974354474
4253.00000000	0.00543735602730	-0.00449773873009	0.00705652139880	-39.5972887318
4253.00000000	0.00543733209135	-0.00449769089962	0.00705647246860	-39.5971133566
4253.00000000	0.00543732654670	-0.00449766266343	0.00705645019889	-39.5969653910
4253.00000000	0.00543734028142	-0.00449765759547	0.00705645755192	-39.5968626016
4253.00000000	0.00543736036187	-0.00449766609078	0.00705647843963	-39.5968118308
4253.00000000	0.00543737526041	-0.00449767774799	0.00705649734976	-39.5968076606
4253.00000000	0.00543738098821	-0.00449768824664	0.00705650845496	-39.5968437028
4253.00000000	0.00543737539172	-0.00449769963101	0.00705651139880	-39.5969438926
4253.00000000	0.00543736008322	-0.00449772178027	0.00705651372048	-39.5971616951
4253.00000000	0.00543735159528	-0.00449775774165	0.00705653010149	-39.5974306138
4253.00000000	0.00543736172986	-0.00449779438354	0.00705656126580	-39.5976074114
4253.00000000	0.00543738012593	-0.00449781578616	0.00705658908256	-39.5976461094
4253.00000000	0.00543739107794	-0.00449781805302	0.00705659896639	-39.5976036119
4253.00000000	0.00543739885392	-0.00449781250652	0.00705660142281	-39.5975286682
4253.00000000	0.00543741255521	-0.00449780719662	0.00705660859575	-39.5974245397
4253.00000000	0.00543742849539	-0.00449780250580	0.00705661788845	-39.5973126979
4253.00000000	0.00543743532890	-0.00449779479833	0.00705661824133	-39.5972291120
4253.00000000	0.00543742273810	-0.00449777334786	0.00705659486733	-39.5971600696
4253.00000000	0.00543738887291	-0.00449773520736	0.00705654446247	-39.5970967067
4253.00000000	0.00543734111449	-0.00449768848163	0.00705647788015	-39.5970515308
4253.00000000	0.00543729405893	-0.00449764401104	0.00705641327683	-39.5970168260
4253.00000000	0.00543726222952	-0.00449761187913	0.00705636827042	-39.5969805181
4253.00000000	0.00543724892989	-0.00449759483605	0.00705634715946	-39.5969427163
4253.00000000	0.00543724954529	-0.00449758520966	0.00705634149797	-39.5968793024
4253.00000000	0.00543725753457	-0.00449757019877	0.00705633808644	-39.5967440366
4253.00000000	0.00543726855337	-0.00449754581911	0.00705633103790	-39.5965344743
4253.00000000	0.00543728475689	-0.00449752359878	0.00705632936087	-39.5963115892
4253.00000000	0.00543731070919	-0.00449752010126	0.00705634712932	-39.5961553948
4253.00000000	0.00543734142081	-0.00449754105897	0.00705638415221	-39.5961275796
4253.00000000	0.00543736229035	-0.00449757748463	0.00705642345008	-39.5962474775
4253.00000000	0.00543736240237	-0.00449761372069	0.00705644663235	-39.5964736132
4253.00000000	0.00543734298151	-0.00449764178221	0.00705644955340	-39.5967496911
4253.00000000	0.00543732077332	-0.00449766549909	0.00705644755764	-39.5970130115
4253.00000000	0.00543731015402	-0.00449768368947	0.00705645096925	-39.5971817789
4253.00000000	0.00543731234386	-0.00449768562116	0.00705645388786	-39.5971825314
4253.00000000	0.00543732600098	-0.00449767077029	0.00705645494557	-39.5970189363
4253.00000000	0.00543734631036	-0.00449764700954	0.00705645545024	-39.5967651685
4253.00000000	0.00543736338116	-0.00449762701464	0.00705645585982	-39.5965517226
4253.00000000	0.00543737139131	-0.00449762138434	0.00705645844343	-39.5964750415
4253.00000000	0.00543736544679	-0.00449763043583	0.00705645963208	-39.5965624374
4253.00000000	0.00543734357677	-0.00449764950938	0.00705645493722	-39.5967949560
4253.00000000	0.00543731031420	-0.00449766882546	0.00705644161858	-39.5970879526
4253.00000000	0.00543727534766	-0.00449767065507	0.00705641584147	-39.5972803639
4253.00000000	0.00543725459870	-0.00449765179736	0.00705638783382	-39.5972697632
4253.00000000	0.00543726121401	-0.00449762975798	0.00705637888362	-39.5970976349
4253.00000000	0.00543729245884	-0.00449762179976	0.00705639788679	-39.5968861400
4253.00000000	0.00543734313062	-0.00449763518732	0.00705644546484	-39.5967076579
4253.00000000	0.00543741875117	-0.00449767035812	0.00705652615144	-39.5965363506
4253.00000000	0.00543750999849	-0.00449771709810	0.00705662625326	-39.5963565587
4253.00000000	0.00543758409683	-0.00449775264405	0.00705670600614	-39.5961954844
4253.00000000	0.00543761905579	-0.00449776273006	0.00705673937253	-39.5960776728
4253.00000000	0.00543761460881	-0.00449775010829	0.00705672790113	-39.5960217193
4253.00000000	0.00543757456995	-0.00449771944742	0.00705667750655	-39.5960370943
5260.00000000	0.00851333638485	-0.0113833723395	0.0142147128786	-53.2081144687
5260.00000000	0.00851338358095	-0.0113834224300	0.0142147812582	-53.2080830465
5260.00000000	0.00851341344575	-0.0113834819325	0.0142148467950	-53.2081302881
5260.00000000	0.00851342641807	-0.0113835407909	0.0142149016991	-53.2082305009
5260.00000000	0.00851344189011	-0.0113836047721	0.0142149622027	-53.2083350103
5260.00000000	0.00851347398456	-0.0113836757886	0.0142150382956	-53.2084028481
5260.00000000	0.00851351453249	-0.0113837316645	0.0142151073265	-53.2084068498
5260.00000000	0.00851354057749	-0.0113837444350	0.0142151331519	-53.2083536094
5260.00000000	0.00851353745700	-0.0113837074552	0.0142151016689	-53.2082744136
5260.00000000	0.00851351539734	-0.0113836534971	0.0142150452466	-53.2082153639
5260.00000000	0.00851349168578	-0.0113836271355	0.0142150099347	-53.2082282637
5260.00000000	0.00851347344486	-0.0113836336486	0.0142150042259	-53.2083028646
5260.00000000	0.00851346310268	-0.0113836483740	0.0142150098242	-53.2083717943
5260.00000000	0.00851345847221	-0.0113836430095	0.0142150027550	-53.2083737909
5260.00000000	0.00851345519391	-0.0113836075380	0.0142149723854	-53.2082987449
5260.00000000	0.00851345062274	-0.0113835547644	0.0142149273857	-53.2081861043
5260.00000000	0.00851344218371	-0.0113835060133	0.0142148832908	-53.2080956582
5260.00000000	0.00851342840607	-0.0113834750484	0.0142148502420	-53.2080653800
5260.00000000	0.00851341367081	-0.0113834679279	0.0142148357147	-53.2080957541
5260.00000000	0.00851340993771	-0.0113834984635	0.0142148579324	-53.2081815179
5260.00000000	0.00851342265740	-0.0113835672594	0.0142149206432	-53.2083065347
5260.00000000	0.00851343336068	-0.0113836457878	0.0142149899405	-53.2084615533
5260.00000000	0.00851342233031	-0.0113837049689	0.0142150307278	-53.2086400192
5260.00000000	0.00851339021451	-0.0113837389871	0.0142150387362	-53.2088258023
5260.00000000	0.00851335432758	-0.0113837535709	0.0142150289226	-53.2089768441
5260.00000000	0.00851333098424	-0.0113837452219	0.0142150082562	-53.2090320388
5260.00000000	0.00851331103586	-0.0113836929943	0.0142149544840	-53.2089703544
5260.00000000	0.00851327317461	-0.0113835867305	0.0142148467103	-53.2088360475
5260.00000000	0.00851321557998	-0.0113834544665	0.0142147062967	-53.2087026712
5260.00000000	0.00851316192255	-0.0113833507448	0.0142145910985	-53.2086254857
5260.00000000	0.00851313668975	-0.0113833156847	0.0142145479096	-53.2086222988
5260.00000000	0.00851314532397	-0.0113833446554	0.0142145762811	-53.2086643647
5260.00000000	0.00851317679944	-0.0113834077612	0.0142146456683	-53.2087151037
5260.00000000	0.00851321445766	-0.0113834728437	0.0142147203415	-53.2087506569
5260.00000000	0.00851324304623	-0.0113835211987	0.0142147761869	-53.2087751051
5260.00000000	0.00851325965288	-0.0113835544292	0.0142148127444	-53.2088017190
5260.00000000	0.00851326881839	-0.0113835764803	0.0142148358927	-53.2088253649
5260.00000000	0.00851326558462	-0.0113835876823	0.0142148429269	-53.2088628448
5260.00000000	0.00851325139272	-0.0113835923860	0.0142148381941	-53.2089200091
5260.00000000	0.00851323406156	-0.0113835849082	0.0142148218262	-53.2089579010
5260.00000000	0.00851322745604	-0.0113835777186	0.0142148121125	-53.2089618674
5260.00000000	0.00851324704876	-0.0113835991871	0.0142148410391	-53.2089504487
5260.00000000	0.00851329231956	-0.0113836534526	0.0142149116088	-53.2089353156
5260.00000000	0.00851333941700	-0.0113837076752	0.0142149832382	-53.2089141832
5260.00000000	0.00851335853043	-0.0113837172427	0.0142150023471	-53.2088755833
5260.00000000	0.00851333854812	-0.0113836651426	0.0142149486568	-53.2088143157
5260.00000000	0.00851328290276	-0.0113835588053	0.0142148301734	-53.2087372351
5260.00000000	0.00851320403582	-0.0113834175091	0.0142146697866	-53.2086507187
5260.00000000	0.00851312966498	-0.0113832831610	0.0142145176569	-53.2085664606
5260.00000000	0.00851308282548	-0.0113831938326	0.0142144180684	-53.2085020114
5260.00000000	0.00851307275716	-0.0113831619323	0.0142143864921	-53.2084575017
5260.00000000	0.00851309164298	-0.0113831863240	0.0142144173363	-53.2084554225
5260.00000000	0.00851311454515	-0.0113832424864	0.0142144760284	-53.2085170753
5260.00000000	0.00851311050080	-0.0113832823782	0.0142145055525	-53.2086264317
5260.00000000	0.00851307573919	-0.0113832851901	0.0142144869855	-53.2087454286
5260.00000000	0.00851304144518	-0.0113832838385	0.0142144653644	-53.2088528655
5260.00000000	0.00851303906611	-0.0113833233434	0.0142144955761	-53.2089559117
5260.00000000	0.00851306304587	-0.0113833996502	0.0142145710459	-53.2090627129
5260.00000000	0.00851308445898	-0.0113834691291	0.0142146395107	-53.2091613154
5260.00000000	0.00851309046544	-0.0113835109922	0.0142146766330	-53.2092429844
5260.00000000	0.00851309067790	-0.0113835295857	0.0142146916505	-53.2092871832
5260.00000000	0.00851308900952	-0.0113835237866	0.0142146860073	-53.2092785697
5260.00000000	0.00851308065919	-0.0113834970793	0.0142146596183	-53.2092410527
5260.00000000	0.00851306257723	-0.0113834579714	0.0142146174704	-53.2092050138
5260.00000000	0.00851303187296	-0.0113833926257	0.0142145467512	-53.2091463805
5260.00000000	0.00851298979713	-0.0113832974015	0.0142144452940	-53.2090523258
5260.00000000	0.00851294993327	-0.0113831968575	0.0142143409015	-53.2089382872
5260.00000000	0.00851292447770	-0.0113831070166	0.0142142537093	-53.2088035750
5260.00000000	0.00851290905412	-0.0113830351928	0.0142141869540	-53.2086799729
5260.00000000	0.00851290198749	-0.0113829954146	0.0142141508666	-53.2086067552
5260.00000000	0.00851291246180	-0.0113829912291	0.0142141537878	-53.2085628395
5260.00000000	0.00851294139950	-0.0113830015122	0.0142141793537	-53.2084942527
5260.00000000	0.00851298630679	-0.0113830182646	0.0142142196646	-53.2083897338
5260.00000000	0.00851304098007	-0.0113830541552	0.0142142811506	-53.2082998927
5260.00000000	0.00851308912726	-0.0113831109015	0.0142143554298	-53.2082814664
5260.00000000	0.00851311687905	-0.0113831824195	0.0142144293235	-53.2083645358
5260.00000000	0.00851312772033	-0.0113832638721	0.0142145010452	-53.2085261731
5260.00000000	0.00851313607320	-0.0113833444775	0.0142145705983	-53.2086937961
5260.00000000	0.00851315467115	-0.0113834100999	0.0142146342886	-53.2087921779
5260.00000000	0.00851318451794	-0.0113834549076	0.0142146880468	-53.2088040014
5260.00000000	0.00851321101669	-0.0113834809928	0.0142147248066	-53.2087814360
5260.00000000	0.00851321842026	-0.0113834864260	0.0142147335917	-53.2087706538
5260.00000000	0.00851320634421	-0.0113834675492	0.0142147112423	-53.2087640652
5260.00000000	0.00851318412928	-0.0113834206546	0.0142146603835	-53.2087225686
5260.00000000	0.00851315954292	-0.0113833529551	0.0142145914434	-53.2086385026
5260.00000000	0.00851313387391	-0.0113832809451	0.0142145184031	-53.2085475250
5260.00000000	0.00851310972821	-0.0113832258934	0.0142144598556	-53.2084925677
5260.00000000	0.00851308779314	-0.0113832043544	0.0142144294697	-53.2085113764
5260.00000000	0.00851306488846	-0.0113832176232	0.0142144263779	-53.2086173437
5260.00000000	0.00851303757147	-0.0113832483441	0.0142144346197	-53.2087796844
5260.00000000	0.00851301469604	-0.0113832839232	0.0142144494122	-53.2089394155
5260.00000000	0.00851302053283	-0.0113833348900	0.0142144937233	-53.2090436103
5260.00000000	0.00851306781987	-0.0113834096736	0.0142145819320	-53.2090714993
5260.00000000	0.00851314179315	-0.0113835017826	0.0142146999977	-53.2090550703
5260.00000000	0.00851321630644	-0.0113835953655	0.0142148195671	-53.2090404562
5260.00000000	0.00851327506905	-0.0113836756727	0.0142149190720	-53.2090446367
5260.00000000	0.00851330536336	-0.0113837243338	0.0142149761842	-53.2090643165
5260.00000000	0.00851330444670	-0.0113837298985	0.0142149800916	-53.2090807084
5260.00000000	0.00851328769259	-0.0113837084251	0.0142149528611	-53.2090829524
5260.00000000	0.00851326916307	-0.0113836864852	0.0142149241938	-53.2090898013
5270.00000000	-0.00681571765273	-0.00350249753502	0.00766299524367	-152.802031900
5270.00000000	-0.00681572833244	-0.00350248750351	0.00766300015750	-152.802135109
5270.00000000	-0.00681573916942	-0.00350246969180	0.00766300165520	-152.802290596
5270.00000000	-0.00681575464288	-0.00350244568885	0.00766300444704	-152.802503101
5270.00000000	-0.00681577869457	-0.00350241646611	0.00766301248306	-152.802779634
5270.00000000	-0.00681582164781	-0.00350238591951	0.00766303672600	-152.803129562
5270.00000000	-0.00681588337077	-0.00350235764498	0.00766307870228	-152.803528520
5270.00000000	-0.00681594313214	-0.00350233210855	0.00766312018561	-152.803902561
5270.00000000	-0.00681598127393	-0.00350231593395	0.00766314671840	-152.804140463
5270.00000000	-0.00681600869973	-0.00350231798428	0.00766317204935	-152.804220546
5270.00000000	-0.00681604233908	-0.00350233740864	0.00766321084743	-152.804206319
5270.00000000	-0.00681607799619	-0.00350236824406	0.00766325665543	-152.804123103
5270.00000000	-0.00681610744371	-0.00350240437608	0.00766329936110	-152.803983446
5270.00000000	-0.00681612644076	-0.00350243872307	0.00766333195583	-152.803819951
5270.00000000	-0.00681612730943	-0.00350246504577	0.00766334475899	-152.803647872
5270.00000000	-0.00681610182136	-0.00350248817580	0.00766333266019	-152.803406961
5270.00000000	-0.00681604887168	-0.00350251190384	0.00766329640935	-152.803068230
5270.00000000	-0.00681597414469	-0.00350252645475	0.00766323659477	-152.802716106
5270.00000000	-0.00681589252116	-0.00350252640076	0.00766316397110	-152.802437533
5270.00000000	-0.00681582561899	-0.00350252325632	0.00766310302877	-152.802229815
5270.00000000	-0.00681578247668	-0.00350252983178	0.00766306766197	-152.802038652
5270.00000000	-0.00681575911353	-0.00350254846709	0.00766305539964	-152.801834882
5270.00000000	-0.00681575057506	-0.00350256989216	0.00766305759804	-152.801663221
5270.00000000	-0.00681574935782	-0.00350257874328	0.00766306056100	-152.801600200
