DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000122796069131	7.99360123851E-5	0.000146521809537	146.937258399
4253.00000000	-0.000122780745768	7.99406305670E-5	0.000146511487423	146.932475595
4253.00000000	-0.000122772219243	7.99447530258E-5	0.000146506591505	146.929305095
4253.00000000	-0.000122770874664	7.99449175467E-5	0.000146505554527	146.928964240
4253.00000000	-0.000122772959061	7.99403175934E-5	0.000146504791230	146.930916592
4253.00000000	-0.000122777411673	7.99343408405E-5	0.000146505261553	146.933825535
4253.00000000	-0.000122783721433	7.99324810258E-5	0.000146509534747	146.935781385
4253.00000000	-0.000122789210137	7.99359163333E-5	0.000146516008839	146.935826562
4253.00000000	-0.000122792671637	7.99430674773E-5	0.000146522811348	146.934221525
4253.00000000	-0.000122792981914	7.99499725536E-5	0.000146526838902	146.932024947
4253.00000000	-0.000122790237380	7.99497866784E-5	0.000146524437504	146.931500283
4253.00000000	-0.000122787371862	7.99425527828E-5	0.000146518089103	146.933259455
4253.00000000	-0.000122785725931	7.99398763921E-5	0.000146515249480	146.933785374
4253.00000000	-0.000122785384731	7.99481187544E-5	0.000146519460809	146.931011455
4253.00000000	-0.000122789069151	7.99613338084E-5	0.000146529759460	146.927467266
4253.00000000	-0.000122795904134	7.99735930519E-5	0.000146542177061	146.924908991
4253.00000000	-0.000122803693822	7.99840789175E-5	0.000146554427080	146.923135801
4253.00000000	-0.000122813904296	7.99905705689E-5	0.000146566525743	146.923187753
4253.00000000	-0.000122826794424	7.99881018551E-5	0.000146575979843	146.926746297
4253.00000000	-0.000122837143016	7.99763384169E-5	0.000146578233074	146.932806944
4253.00000000	-0.000122838447629	7.99593796562E-5	0.000146570074063	146.938640813
4253.00000000	-0.000122829707701	7.99441311965E-5	0.000146554430867	146.941772958
4253.00000000	-0.000122816630058	7.99372178332E-5	0.000146539699105	146.941249213
4253.00000000	-0.000122806218030	7.99414560935E-5	0.000146533284919	146.937639466
4253.00000000	-0.000122800759186	7.99597488232E-5	0.000146538690756	146.930480831
4253.00000000	-0.000122799970105	7.99872915093E-5	0.000146553060223	146.921288837
4253.00000000	-0.000122803144825	8.00099162267E-5	0.000146568069761	146.914555309
4253.00000000	-0.000122810003339	8.00187092093E-5	0.000146578616257	146.913139015
4253.00000000	-0.000122817640099	8.00148269122E-5	0.000146582895473	146.916039998
4253.00000000	-0.000122821415770	8.00027242341E-5	0.000146579453050	146.920809389
4253.00000000	-0.000122818946491	7.99863953100E-5	0.000146568472230	146.925631149
4253.00000000	-0.000122811956154	7.99701514405E-5	0.000146553750193	146.929461304
4253.00000000	-0.000122802422565	7.99579006126E-5	0.000146539076216	146.931441286
4253.00000000	-0.000122790942719	7.99507931365E-5	0.000146525577757	146.931320969
4253.00000000	-0.000122780366080	7.99476636808E-5	0.000146515006818	146.930089709
4253.00000000	-0.000122777943621	7.99472515035E-5	0.000146512751878	146.929707860
4253.00000000	-0.000122789199082	7.99488483932E-5	0.000146523055424	146.931586218
4253.00000000	-0.000122811093766	7.99507120918E-5	0.000146542420875	146.935646511
4253.00000000	-0.000122836097801	7.99536368246E-5	0.000146564971819	146.940021195
4253.00000000	-0.000122857813935	7.99611920856E-5	0.000146587293735	146.942176598
4253.00000000	-0.000122871765327	7.99757560608E-5	0.000146606931187	146.940380390
4253.00000000	-0.000122874805413	7.99937863006E-5	0.000146619315412	146.935123314
4253.00000000	-0.000122865534310	8.00059096906E-5	0.000146618160903	146.929176291
4253.00000000	-0.000122846408889	8.00048027204E-5	0.000146601530126	146.925460064
4253.00000000	-0.000122823844737	7.99946126072E-5	0.000146577061242	146.923984445
4253.00000000	-0.000122803381038	7.99853498485E-5	0.000146554858619	146.922652715
4253.00000000	-0.000122788152931	7.99816901726E-5	0.000146540101211	146.920602171
4253.00000000	-0.000122781544982	7.99810350022E-5	0.000146534206751	146.919406612
4253.00000000	-0.000122782401279	7.99784119571E-5	0.000146533492564	146.920448743
4253.00000000	-0.000122788530968	7.99702987359E-5	0.000146534200845	146.924415024
4253.00000000	-0.000122797068238	7.99568790797E-5	0.000146534031815	146.930633668
4253.00000000	-0.000122803057778	7.99403374503E-5	0.000146530026109	146.937331904
4253.00000000	-0.000122803880971	7.99256452005E-5	0.000146522701116	146.942322432
4253.00000000	-0.000122801675105	7.99174040350E-5	0.000146516357026	146.944552940
4253.00000000	-0.000122798249787	7.99149525320E-5	0.000146512148947	146.944625822
4253.00000000	-0.000122792228348	7.99166479112E-5	0.000146508026934	146.942785668
4253.00000000	-0.000122782206878	7.99211831202E-5	0.000146502101818	146.939161204
4253.00000000	-0.000122771611511	7.99290508460E-5	0.000146497514526	146.934321698
4253.00000000	-0.000122771133668	7.99393140983E-5	0.000146502713970	146.930855940
4253.00000000	-0.000122785527335	7.99471784539E-5	0.000146519067243	146.931350022
4253.00000000	-0.000122803373371	7.99509635810E-5	0.000146536088009	146.933917168
4253.00000000	-0.000122811630326	7.99530562151E-5	0.000146544149461	146.934992881
4253.00000000	-0.000122806981404	7.99539966259E-5	0.000146540766539	146.933693032
4253.00000000	-0.000122796009467	7.99527571236E-5	0.000146530895420	146.931758431
4253.00000000	-0.000122787613535	7.99497465939E-5	0.000146522216807	146.930953578
4253.00000000	-0.000122787042502	7.99475145693E-5	0.000146520520380	146.931563168
4253.00000000	-0.000122794766645	7.99459387651E-5	0.000146526133643	146.933727568
4253.00000000	-0.000122803545609	7.99460342367E-5	0.000146533542932	146.935569165
4253.00000000	-0.000122805005712	7.99487944924E-5	0.000146536272536	146.934976155
4253.00000000	-0.000122796450579	7.99504689134E-5	0.000146530016565	146.932602347
4253.00000000	-0.000122779956546	7.99479967155E-5	0.000146514845351	146.929893182
4253.00000000	-0.000122763171153	7.99461978873E-5	0.000146499797775	146.926900588
4253.00000000	-0.000122752976139	7.99515976902E-5	0.000146494201675	146.922954882
4253.00000000	-0.000122749999635	7.99590577685E-5	0.000146495779221	146.919874684
4253.00000000	-0.000122754227810	7.99578241612E-5	0.000146498648765	146.921181522
4253.00000000	-0.000122764222010	7.99489914238E-5	0.000146502202834	146.926209352
4253.00000000	-0.000122774954596	7.99413983321E-5	0.000146507053220	146.930988233
4253.00000000	-0.000122784053479	7.99410911864E-5	0.000146514510711	146.933030415
4253.00000000	-0.000122794205069	7.99464190727E-5	0.000146525925082	146.933450361
4253.00000000	-0.000122807566324	7.99492647158E-5	0.000146538675015	146.935368312
4253.00000000	-0.000122819692429	7.99461218966E-5	0.000146547122984	146.938984673
4253.00000000	-0.000122826338800	7.99388600942E-5	0.000146548732018	146.942781691
4253.00000000	-0.000122828620931	7.99311985333E-5	0.000146546465733	146.945778973
4253.00000000	-0.000122829811923	7.99278741421E-5	0.000146545650778	146.947122350
4253.00000000	-0.000122831521325	7.99325353062E-5	0.000146549625832	146.945959421
4253.00000000	-0.000122831733237	7.99489307127E-5	0.000146558746624	146.940632333
4253.00000000	-0.000122827877270	7.99729612774E-5	0.000146568625463	146.931936985
4253.00000000	-0.000122821004079	7.99916554585E-5	0.000146573067055	146.924347063
4253.00000000	-0.000122814968951	7.99946620275E-5	0.000146569650853	146.922074692
4253.00000000	-0.000122808310590	7.99826598609E-5	0.000146557521228	146.924585713
4253.00000000	-0.000122797299553	7.99666025267E-5	0.000146539531517	146.927497079
4253.00000000	-0.000122784479537	7.99594521085E-5	0.000146524886612	146.927104496
4253.00000000	-0.000122772001623	7.99662453787E-5	0.000146518138067	146.922215651
4253.00000000	-0.000122760740745	7.99817342256E-5	0.000146517156940	146.914736981
4253.00000000	-0.000122752226387	7.99925341508E-5	0.000146515919281	146.909380823
4253.00000000	-0.000122747952656	7.99895158412E-5	0.000146510690824	146.909457260
4253.00000000	-0.000122749047055	7.99750307258E-5	0.000146503699928	146.914437080
4253.00000000	-0.000122755780254	7.99603327267E-5	0.000146501318750	146.920690830
4253.00000000	-0.000122768258472	7.99510207641E-5	0.000146506692712	146.926405772
4253.00000000	-0.000122787065324	7.99451046901E-5	0.000146519224591	146.932357765
5260.00000000	-0.00307370503677	-0.0164207832221	0.0167059804944	-100.602154105
5260.00000000	-0.00307373687268	-0.0164207987304	0.0167060015955	-100.602251641
5260.00000000	-0.00307376390023	-0.0164208190563	0.0167060265472	-100.602329927
5260.00000000	-0.00307377879670	-0.0164208373972	0.0167060473158	-100.602368571
5260.00000000	-0.00307377452528	-0.0164208420920	0.0167060511445	-100.602351209
5260.00000000	-0.00307375140800	-0.0164208227452	0.0167060278746	-100.602285487
5260.00000000	-0.00307371789659	-0.0164207799557	0.0167059796498	-100.602199518
5260.00000000	-0.00307368592442	-0.0164207266576	0.0167059213792	-100.602125368
5260.00000000	-0.00307366159081	-0.0164206839971	0.0167058749699	-100.602070256
5260.00000000	-0.00307364212119	-0.0164206543086	0.0167058422060	-100.602023355
5260.00000000	-0.00307363245772	-0.0164206282393	0.0167058148038	-100.602007228
5260.00000000	-0.00307364996295	-0.0164206243529	0.0167058142044	-100.602068693
5260.00000000	-0.00307370176853	-0.0164206618002	0.0167058605441	-100.602219707
5260.00000000	-0.00307377566291	-0.0164207118662	0.0167059233513	-100.602437221
5260.00000000	-0.00307384194185	-0.0164207260734	0.0167059495109	-100.602651689
5260.00000000	-0.00307387857696	-0.0164206924484	0.0167059232008	-100.602796409
5260.00000000	-0.00307388365508	-0.0164206299986	0.0167058627516	-100.602852938
5260.00000000	-0.00307386904501	-0.0164205664809	0.0167057976302	-100.602843769
5260.00000000	-0.00307384887564	-0.0164205271429	0.0167057552527	-100.602800600
5260.00000000	-0.00307382763511	-0.0164205145661	0.0167057389823	-100.602736932
5260.00000000	-0.00307380636208	-0.0164205195697	0.0167057399863	-100.602662059
5260.00000000	-0.00307378979638	-0.0164205367891	0.0167057538637	-100.602595348
5260.00000000	-0.00307378814611	-0.0164205660522	0.0167057823236	-100.602571318
5260.00000000	-0.00307381688046	-0.0164206255859	0.0167058461279	-100.602630617
5260.00000000	-0.00307388715919	-0.0164207220988	0.0167059539241	-100.602806630
5260.00000000	-0.00307398635073	-0.0164208276473	0.0167060759219	-100.603074406
5260.00000000	-0.00307407943142	-0.0164209056776	0.0167061697473	-100.603338944
5260.00000000	-0.00307414028204	-0.0164209481933	0.0167062227341	-100.603517244
5260.00000000	-0.00307415389190	-0.0164209679851	0.0167062446923	-100.603550633
5260.00000000	-0.00307412215134	-0.0164209734119	0.0167062441858	-100.603440209
5260.00000000	-0.00307406531398	-0.0164209642845	0.0167062247556	-100.603254368
5260.00000000	-0.00307401470617	-0.0164209533684	0.0167062047138	-100.603090656
5260.00000000	-0.00307399393783	-0.0164209616593	0.0167062090418	-100.603015412
5260.00000000	-0.00307399821207	-0.0164210017336	0.0167062492182	-100.603004532
5260.00000000	-0.00307401226838	-0.0164210778046	0.0167063265768	-100.603003911
5260.00000000	-0.00307403355012	-0.0164211804030	0.0167064313393	-100.603010907
5260.00000000	-0.00307406225986	-0.0164212869261	0.0167065413263	-100.603040466
5260.00000000	-0.00307407941009	-0.0164213559201	0.0167066122979	-100.603054741
5260.00000000	-0.00307406000975	-0.0164213417077	0.0167065947585	-100.602998312
5260.00000000	-0.00307399241431	-0.0164212299031	0.0167064724252	-100.602841002
5260.00000000	-0.00307389033354	-0.0164210518670	0.0167062786461	-100.602609232
5260.00000000	-0.00307378111746	-0.0164208569148	0.0167060669272	-100.602364078
5260.00000000	-0.00307367911177	-0.0164206768651	0.0167058711833	-100.602133822
5260.00000000	-0.00307358264633	-0.0164205213478	0.0167057005725	-100.601906756
5260.00000000	-0.00307349113451	-0.0164204015327	0.0167055659662	-100.601673858
5260.00000000	-0.00307341312970	-0.0164203362576	0.0167054874541	-100.601452076
5260.00000000	-0.00307336446612	-0.0164203341607	0.0167054764401	-100.601289344
5260.00000000	-0.00307335885392	-0.0164203846918	0.0167055250762	-100.601238539
5260.00000000	-0.00307338592126	-0.0164204566313	0.0167056007675	-100.601284396
5260.00000000	-0.00307341348008	-0.0164205104435	0.0167056587312	-100.601343348
5260.00000000	-0.00307342268286	-0.0164205364409	0.0167056859780	-100.601357968
5260.00000000	-0.00307342194667	-0.0164205466122	0.0167056958402	-100.601349069
5260.00000000	-0.00307342664420	-0.0164205446200	0.0167056947463	-100.601366162
5260.00000000	-0.00307344481314	-0.0164205361015	0.0167056897158	-100.601432788
5260.00000000	-0.00307347209703	-0.0164205310707	0.0167056897904	-100.601527941
5260.00000000	-0.00307349847352	-0.0164205380381	0.0167057014916	-100.601612464
5260.00000000	-0.00307352480882	-0.0164205651406	0.0167057329767	-100.601684143
5260.00000000	-0.00307356297814	-0.0164206131182	0.0167057871577	-100.601782544
5260.00000000	-0.00307361874852	-0.0164206662445	0.0167058496379	-100.601937031
5260.00000000	-0.00307366940489	-0.0164206996727	0.0167058918155	-100.602086706
5260.00000000	-0.00307367858504	-0.0164206903100	0.0167058843017	-100.602123562
5260.00000000	-0.00307363639418	-0.0164206402090	0.0167058272934	-100.602012945
5260.00000000	-0.00307357095049	-0.0164205869054	0.0167057628592	-100.601825960
5260.00000000	-0.00307353057972	-0.0164205777665	0.0167057464488	-100.601695631
5260.00000000	-0.00307355298039	-0.0164206360554	0.0167058078639	-100.601734367
5260.00000000	-0.00307363512697	-0.0164207460031	0.0167059310483	-100.601941916
5260.00000000	-0.00307373399921	-0.0164208580763	0.0167060593996	-100.602204506
5260.00000000	-0.00307379915676	-0.0164209130696	0.0167061254424	-100.602389455
5260.00000000	-0.00307381057822	-0.0164208948624	0.0167061096475	-100.602439447
5260.00000000	-0.00307378964466	-0.0164208452912	0.0167060570710	-100.602400159
5260.00000000	-0.00307377408232	-0.0164208241085	0.0167060333865	-100.602361064
5260.00000000	-0.00307379031927	-0.0164208713287	0.0167060827881	-100.602386003
5260.00000000	-0.00307383381862	-0.0164209732882	0.0167061910104	-100.602468303
5260.00000000	-0.00307388586255	-0.0164210891236	0.0167063144439	-100.602570650
5260.00000000	-0.00307393605305	-0.0164211921902	0.0167064249858	-100.602674806
5260.00000000	-0.00307397525389	-0.0164212640302	0.0167065028121	-100.602761618
5260.00000000	-0.00307399384273	-0.0164212863623	0.0167065281832	-100.602810189
5260.00000000	-0.00307399059004	-0.0164212563281	0.0167064980634	-100.602818177
5260.00000000	-0.00307397980986	-0.0164211999609	0.0167064406750	-100.602817407
5260.00000000	-0.00307397929262	-0.0164211419355	0.0167063835451	-100.602852279
5260.00000000	-0.00307399372333	-0.0164210903124	0.0167063354587	-100.602933502
5260.00000000	-0.00307401412893	-0.0164210453508	0.0167062950195	-100.603030663
5260.00000000	-0.00307403343974	-0.0164210021168	0.0167062560769	-100.603123044
5260.00000000	-0.00307405178867	-0.0164209644854	0.0167062224644	-100.603208647
5260.00000000	-0.00307407140245	-0.0164209447623	0.0167062066872	-100.603287213
5260.00000000	-0.00307408955481	-0.0164209450580	0.0167062103180	-100.603348218
5260.00000000	-0.00307409742640	-0.0164209491432	0.0167062157819	-100.603372176
5260.00000000	-0.00307409368181	-0.0164209396594	0.0167062057710	-100.603365538
5260.00000000	-0.00307408517162	-0.0164209161594	0.0167061811063	-100.603351680
5260.00000000	-0.00307408230346	-0.0164209032331	0.0167061678729	-100.603350169
5260.00000000	-0.00307409436173	-0.0164209346023	0.0167062009253	-100.603371021
5260.00000000	-0.00307412063334	-0.0164210148173	0.0167062846048	-100.603408962
5260.00000000	-0.00307414953491	-0.0164211153841	0.0167063887726	-100.603442924
5260.00000000	-0.00307416729259	-0.0164212049652	0.0167064800916	-100.603446253
5260.00000000	-0.00307417452273	-0.0164212732721	0.0167065485626	-100.603427519
5260.00000000	-0.00307418264427	-0.0164213269898	0.0167066028575	-100.603420997
5260.00000000	-0.00307419253516	-0.0164213724388	0.0167066493504	-100.603425657
5260.00000000	-0.00307419506406	-0.0164214180345	0.0167066946328	-100.603405408
5260.00000000	-0.00307418964582	-0.0164214688161	0.0167067435504	-100.603355097
5260.00000000	-0.00307418202133	-0.0164215162320	0.0167067887536	-100.603299474
5270.00000000	0.165059177367	-0.110271377265	0.198505185517	-33.7457667665
5270.00000000	0.165059388769	-0.110271433471	0.198505392522	-33.7457463601
5270.00000000	0.165059803140	-0.110271637655	0.198505850502	-33.7457289250
5270.00000000	0.165060071952	-0.110271728366	0.198506124414	-33.7457075950
5270.00000000	0.165060071740	-0.110271687495	0.198506101533	-33.7456978199
5270.00000000	0.165059935750	-0.110271646628	0.198505965754	-33.7457098162
5270.00000000	0.165059654901	-0.110271557892	0.198505682931	-33.7457335502
5270.00000000	0.165059223676	-0.110271390573	0.198505231416	-33.7457625355
5270.00000000	0.165058694913	-0.110271191469	0.198504681140	-33.7457995316
5270.00000000	0.165058084747	-0.110270884263	0.198504003124	-33.7458236353
5270.00000000	0.165057490958	-0.110270470172	0.198503279351	-33.7458194600
5270.00000000	0.165057156257	-0.110270225617	0.198502865192	-33.7458144315
5270.00000000	0.165057237023	-0.110270325446	0.198502987805	-33.7458254410
5270.00000000	0.165057748723	-0.110270684054	0.198503612499	-33.7458294625
5270.00000000	0.165058566147	-0.110271122699	0.198504535868	-33.7458036729
5270.00000000	0.165059373782	-0.110271431294	0.198505378852	-33.7457482408
5270.00000000	0.165059877453	-0.110271469404	0.198505818830	-33.7456766290
5270.00000000	0.165060047520	-0.110271312278	0.198505872958	-33.7456116498
5270.00000000	0.165060058922	-0.110271163239	0.198505799647	-33.7455740517
5270.00000000	0.165060091128	-0.110271159132	0.198505824145	-33.7455679020
5270.00000000	0.165060272842	-0.110271359546	0.198506086573	-33.7455868666
5270.00000000	0.165060536857	-0.110271764271	0.198506530933	-33.7456416699
5270.00000000	0.165060779531	-0.110272346405	0.198507056099	-33.7457424737
5270.00000000	0.165061086476	-0.110273123232	0.198507742861	-33.7458796980
5270.00000000	0.165061504519	-0.110274078595	0.198508621183	-33.7460419566
5270.00000000	0.165061823453	-0.110274967914	0.198509380408	-33.7462042544
5270.00000000	0.165061764610	-0.110275493228	0.198509623300	-33.7463397632
5270.00000000	0.165061335014	-0.110275638704	0.198509346903	-33.7464435582
5270.00000000	0.165060727044	-0.110275398109	0.198508707720	-33.7464832977
5270.00000000	0.165060121377	-0.110274795526	0.198507869358	-33.7464357916
5270.00000000	0.165059595351	-0.110274053598	0.198507019811	-33.7463420727
5270.00000000	0.165059243983	-0.110273541347	0.198506443083	-33.7462754708
5270.00000000	0.165059221140	-0.110273536694	0.198506421504	-33.7462780166
5270.00000000	0.165059555223	-0.110273953716	0.198506930959	-33.7463245352
5270.00000000	0.165060087486	-0.110274513480	0.198507684496	-33.7463735349
5270.00000000	0.165060661801	-0.110275089032	0.198508481772	-33.7464195811
5270.00000000	0.165061159098	-0.110275631280	0.198509196505	-33.7464699827
5270.00000000	0.165061373807	-0.110275846624	0.198509494664	-33.7464872382
5270.00000000	0.165061148815	-0.110275391363	0.198509054676	-33.7464140519
5270.00000000	0.165060517089	-0.110274235862	0.198507887492	-33.7462380243
5270.00000000	0.165059732580	-0.110272789781	0.198506431849	-33.7460167520
5270.00000000	0.165058977194	-0.110271515679	0.198505095961	-33.7458320826
5270.00000000	0.165058105896	-0.110270495104	0.198503804529	-33.7457268437
5270.00000000	0.165056830554	-0.110269446137	0.198502161358	-33.7456795748
5270.00000000	0.165055230970	-0.110268221018	0.198500150723	-33.7456420164
5270.00000000	0.165053726997	-0.110266942350	0.198498189843	-33.7455762745
