DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0106521108628	0.00667140666269	0.0125688158826	32.0588737475
4253.00000000	0.0106521806371	0.00667150044165	0.0125689247936	32.0590672224
4253.00000000	0.0106522783944	0.00667158743541	0.0125690538188	32.0591667723
4253.00000000	0.0106523579707	0.00667164349697	0.0125691510170	32.0591908113
4253.00000000	0.0106524000685	0.00667165917345	0.0125691950158	32.0591495143
4253.00000000	0.0106524148630	0.00667164166059	0.0125691982585	32.0590460609
4253.00000000	0.0106524047881	0.00667159909483	0.0125691671264	32.0589059942
4253.00000000	0.0106523683637	0.00667153061877	0.0125690999103	32.0587295821
4253.00000000	0.0106523085206	0.00667143904720	0.0125690005879	32.0585206054
4253.00000000	0.0106522262215	0.00667133885956	0.0125688776608	32.0583326727
4253.00000000	0.0106521064898	0.00667124116658	0.0125687243335	32.0582449464
4253.00000000	0.0106519589569	0.00667115687842	0.0125685545595	32.0582762768
4253.00000000	0.0106518339073	0.00667109633845	0.0125684164454	32.0583449577
4253.00000000	0.0106517669088	0.00667106762410	0.0125683444226	32.0583961339
4253.00000000	0.0106517715296	0.00667107653893	0.0125683530706	32.0584193959
4253.00000000	0.0106518502103	0.00667111706452	0.0125684412634	32.0583855854
4253.00000000	0.0106519779246	0.00667117335260	0.0125685793790	32.0582940296
4253.00000000	0.0106520927846	0.00667123223664	0.0125687079784	32.0582436074
4253.00000000	0.0106521494557	0.00667128672722	0.0125687849303	32.0583170063
4253.00000000	0.0106521618164	0.00667133103498	0.0125688189239	32.0584582780
4253.00000000	0.0106521675923	0.00667137093424	0.0125688449970	32.0585984495
4253.00000000	0.0106521839250	0.00667141750391	0.0125688835576	32.0587388476
4253.00000000	0.0106522258354	0.00667147698975	0.0125689506512	32.0588672564
4253.00000000	0.0106523087171	0.00667154655431	0.0125690578179	32.0589354666
4253.00000000	0.0106524228726	0.00667161188841	0.0125691892438	32.0589116627
4253.00000000	0.0106525471895	0.00667166331999	0.0125693219021	32.0588095647
4253.00000000	0.0106526701482	0.00667169677615	0.0125694438683	32.0586413120
4253.00000000	0.0106527881477	0.00667171067949	0.0125695512534	32.0584095250
4253.00000000	0.0106528694727	0.00667170606252	0.0125696177263	32.0581949266
4253.00000000	0.0106528771376	0.00667169832518	0.0125696201156	32.0581464910
4253.00000000	0.0106528089413	0.00667170884780	0.0125695679039	32.0583521394
4253.00000000	0.0106526779925	0.00667173911761	0.0125694729908	32.0587859065
4253.00000000	0.0106525012991	0.00667177254576	0.0125693409863	32.0593425636
4253.00000000	0.0106523081754	0.00667178576571	0.0125691843318	32.0598609187
4253.00000000	0.0106521458128	0.00667177261582	0.0125690397507	32.0602029802
4253.00000000	0.0106520530056	0.00667175108323	0.0125689496678	32.0603443596
4253.00000000	0.0106520318556	0.00667173488847	0.0125689231470	32.0603329713
4253.00000000	0.0106520544722	0.00667171799304	0.0125689333460	32.0602129735
4253.00000000	0.0106520976478	0.00667168730475	0.0125689536474	32.0599899430
4253.00000000	0.0106521379905	0.00667165212106	0.0125689691619	32.0597564010
4253.00000000	0.0106521477502	0.00667163255902	0.0125689670496	32.0596572114
4253.00000000	0.0106521152023	0.00667162383284	0.0125689348336	32.0597022544
4253.00000000	0.0106520421225	0.00667159640487	0.0125688583400	32.0597731210
4253.00000000	0.0106519294814	0.00667153125989	0.0125687282980	32.0597940008
4253.00000000	0.0106517980323	0.00667144298063	0.0125685700366	32.0597710138
4253.00000000	0.0106517015117	0.00667136415779	0.0125684463964	32.0597000419
4253.00000000	0.0106516744820	0.00667132054594	0.0125684003396	32.0595969538
4253.00000000	0.0106517054956	0.00667131459781	0.0125684234663	32.0594989275
4253.00000000	0.0106517799992	0.00667132590070	0.0125684926075	32.0593623161
4253.00000000	0.0106518948371	0.00667133477563	0.0125685946434	32.0591187283
