DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000226378758842	0.00750306734335	0.00750648165929	91.7281750555
4253.00000000	-0.000226438345761	0.00750301232229	0.00750642846052	91.7286423346
4253.00000000	-0.000226493956031	0.00750293783569	0.00750635568557	91.7290837639
4253.00000000	-0.000226532162437	0.00750288516395	0.00750630419075	91.7293873925
4253.00000000	-0.000226547863062	0.00750288166039	0.00750630116262	91.7295079883
4253.00000000	-0.000226543165001	0.00750291986011	0.00750633920316	91.7294633443
4253.00000000	-0.000226525572105	0.00750297512291	0.00750639390985	91.7293163895
4253.00000000	-0.000226503150234	0.00750302697570	0.00750644506242	91.7291333802
4253.00000000	-0.000226481121811	0.00750306279492	0.00750648020067	91.7289570675
4253.00000000	-0.000226465078399	0.00750307836953	0.00750649528416	91.7288310799
4253.00000000	-0.000226458291054	0.00750308011350	0.00750649682256	91.7287788953
4253.00000000	-0.000226458124955	0.00750307495775	0.00750649166415	91.7287788153
4253.00000000	-0.000226457657570	0.00750306288549	0.00750647958328	91.7287780293
4253.00000000	-0.000226449598841	0.00750304895074	0.00750646541177	91.7287197549
4253.00000000	-0.000226435717419	0.00750304159683	0.00750645764245	91.7286155415
4253.00000000	-0.000226419276685	0.00750304956982	0.00750646511589	91.7284882730
4253.00000000	-0.000226397964606	0.00750308208396	0.00750649697242	91.7283181899
4253.00000000	-0.000226368697996	0.00750313752615	0.00750655150677	91.7280821431
4253.00000000	-0.000226334908113	0.00750319476824	0.00750660770394	91.7278111763
4253.00000000	-0.000226302054465	0.00750322955002	0.00750664147939	91.7275525245
4253.00000000	-0.000226271068852	0.00750323104640	0.00750664204103	91.7273157844
4253.00000000	-0.000226246423815	0.00750319961494	0.00750660988102	91.7271349930
4253.00000000	-0.000226240077285	0.00750313974686	0.00750654984886	91.7271003459
4253.00000000	-0.000226255416897	0.00750306393888	0.00750647453766	91.7272348170
4253.00000000	-0.000226284072683	0.00750299561919	0.00750640711280	91.7274691630
4253.00000000	-0.000226317655652	0.00750295290620	0.00750636543167	91.7277352121
4253.00000000	-0.000226350313825	0.00750293674481	0.00750635026236	91.7279880971
4253.00000000	-0.000226376549069	0.00750293583303	0.00750635014215	91.7281884688
4253.00000000	-0.000226392371776	0.00750294135815	0.00750635614195	91.7283079163
4253.00000000	-0.000226396791828	0.00750295451579	0.00750636942691	91.7283386099
4253.00000000	-0.000226391890745	0.00750297761710	0.00750639236990	91.7282958991
4253.00000000	-0.000226383130079	0.00750301131686	0.00750642579012	91.7282213023
4253.00000000	-0.000226375873721	0.00750304879416	0.00750646303154	91.7281573136
4253.00000000	-0.000226369529743	0.00750307887046	0.00750649290283	91.7281019900
4253.00000000	-0.000226361886326	0.00750309755287	0.00750651134626	91.7280393754
4253.00000000	-0.000226353802022	0.00750310381674	0.00750651736350	91.7279762558
4253.00000000	-0.000226348292975	0.00750309209698	0.00750650548295	91.7279369229
4253.00000000	-0.000226344839837	0.00750307145327	0.00750648474449	91.7279153289
4253.00000000	-0.000226338134465	0.00750307272959	0.00750648581805	91.7278638774
4253.00000000	-0.000226326214362	0.00750310677292	0.00750651948650	91.7277651000
4253.00000000	-0.000226314483092	0.00750314936667	0.00750656170719	91.7276657966
4253.00000000	-0.000226309312688	0.00750318127245	0.00750659344258	91.7276190081
4253.00000000	-0.000226312095148	0.00750319894574	0.00750661119173	91.7276361694
4253.00000000	-0.000226320696845	0.00750319917010	0.00750661167532	91.7277017421
4253.00000000	-0.000226333844693	0.00750317634090	0.00750658925291	91.7278073040
4253.00000000	-0.000226348362478	0.00750313920349	0.00750655257013	91.7279266113
4253.00000000	-0.000226354964248	0.00750310893848	0.00750652251795	91.7279839440
4253.00000000	-0.000226346160488	0.00750309838045	0.00750651169926	91.7279192072
4253.00000000	-0.000226326696751	0.00750310548856	0.00750651821726	91.7277690759
4253.00000000	-0.000226306471495	0.00750312734855	0.00750653945754	91.7276097404
4253.00000000	-0.000226286041768	0.00750316119541	0.00750657267313	91.7274460878
4253.00000000	-0.000226262575174	0.00750319756029	0.00750660831413	91.7272586883
4253.00000000	-0.000226239057050	0.00750322736927	0.00750663740073	91.7270724055
4253.00000000	-0.000226227515717	0.00750324368340	0.00750665335961	91.7269806016
4253.00000000	-0.000226238105340	0.00750324165919	0.00750665165546	91.7270618575
4253.00000000	-0.000226270045342	0.00750322308472	0.00750663405212	91.7273098076
4253.00000000	-0.000226309807421	0.00750319392455	0.00750660610385	91.7276198712
4253.00000000	-0.000226337990193	0.00750316375126	0.00750657679399	91.7278418285
4253.00000000	-0.000226346674315	0.00750313503982	0.00750654835745	91.7279146901
4253.00000000	-0.000226341241721	0.00750310509155	0.00750651825899	91.7278801357
4253.00000000	-0.000226329713112	0.00750307364570	0.00750648647983	91.7277994170
4253.00000000	-0.000226317322475	0.00750304831538	0.00750646078744	91.7277107135
4253.00000000	-0.000226307049648	0.00750304156038	0.00750645372579	91.7276338925
4253.00000000	-0.000226298836567	0.00750305521736	0.00750646712897	91.7275680890
4253.00000000	-0.000226285609424	0.00750308049478	0.00750649199615	91.7274613578
4253.00000000	-0.000226260869745	0.00750310426728	0.00750651501209	91.7272671406
4253.00000000	-0.000226231131461	0.00750310447781	0.00750651432622	91.7270402087
4253.00000000	-0.000226210438042	0.00750306676040	0.00750647600231	91.7268910072
4253.00000000	-0.000226207647691	0.00750301160790	0.00750642079078	91.7268824046
4253.00000000	-0.000226216702491	0.00750297541152	0.00750638488371	91.7269598138
4253.00000000	-0.000226226266414	0.00750297773433	0.00750638749369	91.7270322472
4253.00000000	-0.000226227578106	0.00750301315963	0.00750642294243	91.7270341054
4253.00000000	-0.000226217521713	0.00750306038739	0.00750646984567	91.7269465172
4253.00000000	-0.000226204122842	0.00750309387747	0.00750650291676	91.7268365889
4253.00000000	-0.000226196594212	0.00750309573251	0.00750650454409	91.7267787237
4253.00000000	-0.000226196416656	0.00750307453895	0.00750648335480	91.7267822436
4253.00000000	-0.000226202971150	0.00750304940153	0.00750645842631	91.7268380322
4253.00000000	-0.000226213735054	0.00750303167611	0.00750644103331	91.7269242315
4253.00000000	-0.000226223012099	0.00750302651955	0.00750643615868	91.7269961962
4253.00000000	-0.000226229177526	0.00750304012767	0.00750644994643	91.7270401044
4253.00000000	-0.000226234967333	0.00750307304257	0.00750648302087	91.7270767053
4253.00000000	-0.000226239521683	0.00750311751313	0.00750652760849	91.7271012218
4253.00000000	-0.000226235871948	0.00750316294442	0.00750657290914	91.7270629258
4253.00000000	-0.000226218710201	0.00750319865503	0.00750660808632	91.7269237798
4253.00000000	-0.000226194533833	0.00750322019064	0.00750662888361	91.7267343793
4253.00000000	-0.000226179723832	0.00750322013292	0.00750662837967	91.7266214037
4253.00000000	-0.000226181119379	0.00750319703184	0.00750660533113	91.7266373635
4253.00000000	-0.000226185764191	0.00750316968062	0.00750657813228	91.7266790903
4253.00000000	-0.000226180252682	0.00750315792685	0.00750656621778	91.7266397447
4253.00000000	-0.000226168122680	0.00750315840207	0.00750656632731	91.7265470921
4253.00000000	-0.000226157957961	0.00750315577235	0.00750656339253	91.7264701472
4253.00000000	-0.000226149946074	0.00750315213006	0.00750655951051	91.7264098597
4253.00000000	-0.000226140499979	0.00750315991988	0.00750656701222	91.7263360014
4253.00000000	-0.000226130655206	0.00750317624881	0.00750658303717	91.7262571383
4253.00000000	-0.000226125479462	0.00750318494553	0.00750659157403	91.7262156515
4253.00000000	-0.000226129885414	0.00750317710204	0.00750658386683	91.7262510692
4253.00000000	-0.000226143622312	0.00750314893599	0.00750655612739	91.7263623483
4253.00000000	-0.000226149666997	0.00750311211381	0.00750651950402	91.7264169324
4253.00000000	-0.000226137222243	0.00750308449514	0.00750649152298	91.7263283379
4253.00000000	-0.000226123474431	0.00750306832722	0.00750647494825	91.7262271683
5260.00000000	0.00374771088832	-0.0102305792476	0.0108954159463	-69.8809844479
5260.00000000	0.00374771226938	-0.0102305545865	0.0108953932651	-69.8809330204
5260.00000000	0.00374772134619	-0.0102305209019	0.0108953647581	-69.8808272699
5260.00000000	0.00374773340725	-0.0102304886397	0.0108953386133	-69.8807093560
5260.00000000	0.00374774195112	-0.0102304729322	0.0108953268032	-69.8806387547
5260.00000000	0.00374774274370	-0.0102304712181	0.0108953254663	-69.8806317404
5260.00000000	0.00374773670396	-0.0102304787258	0.0108953304383	-69.8806751443
5260.00000000	0.00374773082221	-0.0102305073472	0.0108953552901	-69.8807559602
5260.00000000	0.00374772946470	-0.0102305605874	0.0108954048145	-69.8808589676
5260.00000000	0.00374773071802	-0.0102306230061	0.0108954638556	-69.8809656849
5260.00000000	0.00374773245305	-0.0102306793442	0.0108955173527	-69.8810590237
5260.00000000	0.00374773323225	-0.0102307189231	0.0108955547846	-69.8811267670
5260.00000000	0.00374773364815	-0.0102307286247	0.0108955640372	-69.8811422618
5260.00000000	0.00374773299336	-0.0102307059682	0.0108955425380	-69.8811045136
5260.00000000	0.00374772903841	-0.0102306633439	0.0108955011542	-69.8810469427
5260.00000000	0.00374772091189	-0.0102306179902	0.0108954557727	-69.8810050326
5260.00000000	0.00374770855863	-0.0102305883881	0.0108954237277	-69.8810124853
5260.00000000	0.00374768777343	-0.0102305857457	0.0108954140971	-69.8811103393
5260.00000000	0.00374766220637	-0.0102306041453	0.0108954225797	-69.8812698666
5260.00000000	0.00374764609678	-0.0102306297964	0.0108954411246	-69.8813958109
5260.00000000	0.00374765038304	-0.0102306576336	0.0108954687375	-69.8814249980
5260.00000000	0.00374767760436	-0.0102306858406	0.0108955045865	-69.8813416054
5260.00000000	0.00374772007170	-0.0102307024251	0.0108955347665	-69.8811619091
5260.00000000	0.00374776161820	-0.0102306953077	0.0108955423741	-69.8809438881
5260.00000000	0.00374778888637	-0.0102306655177	0.0108955237815	-69.8807553592
5260.00000000	0.00374779750254	-0.0102306168270	0.0108954810257	-69.8806247400
5260.00000000	0.00374778708666	-0.0102305590983	0.0108954232369	-69.8805717477
5260.00000000	0.00374776345433	-0.0102305092558	0.0108953683069	-69.8805982805
5260.00000000	0.00374774373787	-0.0102304804651	0.0108953344910	-69.8806435581
5260.00000000	0.00374774193648	-0.0102304742061	0.0108953279943	-69.8806411312
5260.00000000	0.00374775390982	-0.0102304783698	0.0108953360225	-69.8805895405
5260.00000000	0.00374776589159	-0.0102304795116	0.0108953412161	-69.8805324419
5260.00000000	0.00374777012768	-0.0102304813005	0.0108953443530	-69.8805147606
5260.00000000	0.00374776819466	-0.0102304951188	0.0108953566631	-69.8805493013
5260.00000000	0.00374776532260	-0.0102305188730	0.0108953779798	-69.8806064517
5260.00000000	0.00374776471239	-0.0102305357036	0.0108953935735	-69.8806399094
5260.00000000	0.00374776506958	-0.0102305285971	0.0108953870235	-69.8806252909
5260.00000000	0.00374776008453	-0.0102304949866	0.0108953537493	-69.8805891088
5260.00000000	0.00374774732421	-0.0102304645618	0.0108953207918	-69.8805970820
5260.00000000	0.00374773391279	-0.0102304640014	0.0108953156524	-69.8806622919
5260.00000000	0.00374773314924	-0.0102304836462	0.0108953338358	-69.8807015974
5260.00000000	0.00374775287482	-0.0102305013111	0.0108953572079	-69.8806361494
5260.00000000	0.00374778585253	-0.0102305080757	0.0108953749033	-69.8804855475
5260.00000000	0.00374781376470	-0.0102305139484	0.0108953900189	-69.8803583454
5260.00000000	0.00374783038131	-0.0102305313705	0.0108954120936	-69.8803078107
5260.00000000	0.00374784114973	-0.0102305523631	0.0108954355093	-69.8802926120
5260.00000000	0.00374785023225	-0.0102305636042	0.0108954491887	-69.8802680985
5260.00000000	0.00374786157732	-0.0102305588326	0.0108954486108	-69.8802034476
5260.00000000	0.00374787309403	-0.0102305452455	0.0108954398144	-69.8801220028
5260.00000000	0.00374787792801	-0.0102305420163	0.0108954384451	-69.8800922924
