DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000792777345188	0.00225465649681	0.00238997318764	109.372581640
4253.00000000	-0.000792768424685	0.00225469106339	0.00239000283818	109.372105018
4253.00000000	-0.000792787784929	0.00225469853572	0.00239001630934	109.372483445
4253.00000000	-0.000792819960061	0.00225468664416	0.00239001576405	109.373305670
4253.00000000	-0.000792843746239	0.00225466783110	0.00239000590680	109.373993218
4253.00000000	-0.000792854254451	0.00225465597735	0.00238999821025	109.374325137
4253.00000000	-0.000792862063279	0.00225465882676	0.00239000348880	109.374479077
4253.00000000	-0.000792881812898	0.00225467919046	0.00239002925110	109.374763772
4253.00000000	-0.000792916926889	0.00225471613153	0.00239007574916	109.375264085
4253.00000000	-0.000792956822018	0.00225476142140	0.00239013170956	109.375806103
4253.00000000	-0.000792988633386	0.00225480415774	0.00239018257931	109.376185600
4253.00000000	-0.000793004808255	0.00225483787148	0.00239021974985	109.376283247
4253.00000000	-0.000793000949778	0.00225485652313	0.00239023606496	109.376047662
4253.00000000	-0.000792979136612	0.00225485460613	0.00239022701974	109.375569643
4253.00000000	-0.000792955177711	0.00225483361317	0.00239019926720	109.375194797
4253.00000000	-0.000792940195782	0.00225479975874	0.00239016235978	109.375125229
4253.00000000	-0.000792933866066	0.00225476437011	0.00239012687543	109.375263522
4253.00000000	-0.000792939374262	0.00225474353691	0.00239010904949	109.375553769
4253.00000000	-0.000792957408117	0.00225474688693	0.00239011819273	109.375934949
4253.00000000	-0.000792975724234	0.00225477310252	0.00239014900018	109.376140658
4253.00000000	-0.000792974341809	0.00225481955415	0.00239019236225	109.375739972
4253.00000000	-0.000792945532956	0.00225487771600	0.00239023767278	109.374625977
4253.00000000	-0.000792903649737	0.00225493054705	0.00239027361819	109.373258761
4253.00000000	-0.000792868678353	0.00225496239178	0.00239029205945	109.372214744
4253.00000000	-0.000792852573094	0.00225496971192	0.00239029362304	109.371792352
4253.00000000	-0.000792852075067	0.00225496119431	0.00239028542245	109.371848813
4253.00000000	-0.000792855074487	0.00225495173486	0.00239027749345	109.371991851
4253.00000000	-0.000792853339809	0.00225494213280	0.00239026785962	109.372028970
4253.00000000	-0.000792846548156	0.00225492779411	0.00239025207993	109.371989395
4253.00000000	-0.000792840442331	0.00225491470015	0.00239023770197	109.371955431
4253.00000000	-0.000792841644955	0.00225490975338	0.00239023343418	109.372021959
4253.00000000	-0.000792854098867	0.00225491608073	0.00239024353429	109.372253277
4253.00000000	-0.000792880885062	0.00225493896783	0.00239027401076	109.372677023
4253.00000000	-0.000792917990545	0.00225498366216	0.00239032848293	109.373160710
4253.00000000	-0.000792952516861	0.00225504301994	0.00239039593284	109.373469463
4253.00000000	-0.000792972206516	0.00225509453980	0.00239045106701	109.373505041
4253.00000000	-0.000792976984795	0.00225511885537	0.00239047559081	109.373419753
4253.00000000	-0.000792979765481	0.00225511744542	0.00239047518312	109.373493838
4253.00000000	-0.000792994409745	0.00225510607592	0.00239046931533	109.373915361
4253.00000000	-0.000793016989824	0.00225509750371	0.00239046871918	109.374494082
4253.00000000	-0.000793037898736	0.00225509241064	0.00239047085098	109.375007352
4253.00000000	-0.000793052611126	0.00225508628308	0.00239046995132	109.375388737
4253.00000000	-0.000793056525749	0.00225507427016	0.00239045991746	109.375572774
4253.00000000	-0.000793045078660	0.00225505302379	0.00239043607672	109.375482889
4253.00000000	-0.000793016733715	0.00225502552688	0.00239040073352	109.375060618
4253.00000000	-0.000792975354985	0.00225499277701	0.00239035611112	109.374385382
4253.00000000	-0.000792926959318	0.00225495195569	0.00239030154694	109.373615629
4253.00000000	-0.000792879535813	0.00225491102004	0.00239024719780	109.372868734
4253.00000000	-0.000792840802512	0.00225488916418	0.00239021373121	109.372166617
4253.00000000	-0.000792813824644	0.00225489583694	0.00239021107770	109.371503486
4253.00000000	-0.000792802218188	0.00225492024014	0.00239023024970	109.371046992
4253.00000000	-0.000792808353642	0.00225494946889	0.00239025985885	109.370953349
4253.00000000	-0.000792822504458	0.00225497494924	0.00239028859037	109.371070764
4253.00000000	-0.000792833377991	0.00225498353935	0.00239030030080	109.371248353
4253.00000000	-0.000792839460522	0.00225496745731	0.00239028714671	109.371513761
4253.00000000	-0.000792847189079	0.00225492937733	0.00239025378611	109.371991300
4253.00000000	-0.000792860929651	0.00225487565405	0.00239020766232	109.372729192
4253.00000000	-0.000792875603490	0.00225481594165	0.00239015619852	109.373535844
4253.00000000	-0.000792885426236	0.00225475732770	0.00239010416216	109.374224089
4253.00000000	-0.000792888216117	0.00225471132121	0.00239006168650	109.374653052
4253.00000000	-0.000792885749692	0.00225468988805	0.00239004064889	109.374767727
4253.00000000	-0.000792884113621	0.00225469175210	0.00239004186462	109.374715902
4253.00000000	-0.000792893425634	0.00225470304203	0.00239005560441	109.374836707
4253.00000000	-0.000792923015537	0.00225471230136	0.00239007415585	109.375432240
4253.00000000	-0.000792973946353	0.00225471335138	0.00239009204352	109.376575666
4253.00000000	-0.000793037126754	0.00225470034779	0.00239010073903	109.378107868
4253.00000000	-0.000793098962994	0.00225467377953	0.00239009619413	109.379717565
4253.00000000	-0.000793150918894	0.00225463950085	0.00239008109882	109.381165173
4253.00000000	-0.000793189180594	0.00225460511356	0.00239006135785	109.382303986
4253.00000000	-0.000793212761288	0.00225457850749	0.00239004408560	109.383048914
4253.00000000	-0.000793220327239	0.00225456856101	0.00239003721391	109.383299146
4253.00000000	-0.000793213955712	0.00225457897453	0.00239004492258	109.383072209
4253.00000000	-0.000793201933275	0.00225460200894	0.00239006266145	109.382617073
4253.00000000	-0.000793186974025	0.00225462388213	0.00239007833044	109.382104770
4253.00000000	-0.000793165554127	0.00225463895710	0.00239008544265	109.381500457
4253.00000000	-0.000793138932475	0.00225465449965	0.00239009127001	109.380774797
4253.00000000	-0.000793111904019	0.00225467737249	0.00239010387772	109.379981630
4253.00000000	-0.000793091566346	0.00225470383284	0.00239012209027	109.379311239
4253.00000000	-0.000793081727781	0.00225471961183	0.00239013371068	109.378963243
4253.00000000	-0.000793078212163	0.00225471852526	0.00239013151914	109.378892384
4253.00000000	-0.000793072456220	0.00225471154604	0.00239012302543	109.378817735
4253.00000000	-0.000793062664243	0.00225471192009	0.00239012012920	109.378593326
4253.00000000	-0.000793050361806	0.00225472220629	0.00239012575065	109.378233304
4253.00000000	-0.000793034535244	0.00225473469832	0.00239013228377	109.377776045
4253.00000000	-0.000793012259980	0.00225473947313	0.00239012939736	109.377234338
4253.00000000	-0.000792982700882	0.00225473585629	0.00239011617826	109.376594653
4253.00000000	-0.000792953229658	0.00225473088319	0.00239010170914	109.375967736
4253.00000000	-0.000792933440546	0.00225473083380	0.00239009509728	109.375520609
4253.00000000	-0.000792922630596	0.00225473599202	0.00239009637710	109.375235124
4253.00000000	-0.000792911627435	0.00225474171502	0.00239009812568	109.374940779
4253.00000000	-0.000792894807462	0.00225474031108	0.00239009122129	109.374571567
4253.00000000	-0.000792874738096	0.00225472571681	0.00239007079568	109.374233764
4253.00000000	-0.000792860976239	0.00225470131914	0.00239004321429	109.374116563
4253.00000000	-0.000792860916402	0.00225467601071	0.00239001931918	109.374316479
4253.00000000	-0.000792872749156	0.00225465484743	0.00239000327979	109.374752391
4253.00000000	-0.000792887688044	0.00225463930849	0.00238999357682	109.375213823
4253.00000000	-0.000792898699188	0.00225463524565	0.00238999339708	109.375495158
4253.00000000	-0.000792904210877	0.00225464425225	0.00239000372214	109.375548175
4253.00000000	-0.000792906367618	0.00225465598919	0.00239001550986	109.375503604
4253.00000000	-0.000792910653806	0.00225465829753	0.00239001910945	109.375582178
5260.00000000	-0.00849797993350	-0.000818244158297	0.00853728214672	-174.500121857
5260.00000000	-0.00849797183581	-0.000818231902084	0.00853727291164	-174.500198524
5260.00000000	-0.00849796464094	-0.000818221287943	0.00853726473261	-174.500264802
5260.00000000	-0.00849795573432	-0.000818220318635	0.00853725577409	-174.500265549
5260.00000000	-0.00849793543122	-0.000818231789941	0.00853723666389	-174.500175857
5260.00000000	-0.00849790690320	-0.000818240405899	0.00853720909298	-174.500099949
5260.00000000	-0.00849789179015	-0.000818227476354	0.00853719281029	-174.500176602
5260.00000000	-0.00849791000223	-0.000818189545308	0.00853720730322	-174.500441712
5260.00000000	-0.00849796261935	-0.000818140084401	0.00853725493807	-174.500805972
5260.00000000	-0.00849803450735	-0.000818097799760	0.00853732244313	-174.501134682
5260.00000000	-0.00849810426472	-0.000818070037801	0.00853738921924	-174.501365000
5260.00000000	-0.00849815754989	-0.000818055092855	0.00853744082719	-174.501499102
5260.00000000	-0.00849819315325	-0.000818057488027	0.00853747649623	-174.501505997
5260.00000000	-0.00849821156248	-0.000818082297298	0.00853749719800	-174.501352104
5260.00000000	-0.00849821830200	-0.000818120975159	0.00853750761279	-174.501098063
5260.00000000	-0.00849822866266	-0.000818158444838	0.00853752151644	-174.500854422
5260.00000000	-0.00849825589594	-0.000818187988825	0.00853755145566	-174.500674578
5260.00000000	-0.00849830254845	-0.000818203893778	0.00853759941768	-174.500598336
5260.00000000	-0.00849835759361	-0.000818196236620	0.00853765347566	-174.500684888
5260.00000000	-0.00849840591470	-0.000818170495280	0.00853769910751	-174.500887918
5260.00000000	-0.00849844506854	-0.000818142824057	0.00853773542946	-174.501097942
5260.00000000	-0.00849847774738	-0.000818117593463	0.00853776554020	-174.501287497
5260.00000000	-0.00849850872188	-0.000818089590358	0.00853779368887	-174.501494475
