DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00139117905098	-0.0185070344192	0.0185592484262	-94.2988552409
4253.00000000	-0.00139116306496	-0.0185069226003	0.0185591357236	-94.2988319040
4253.00000000	-0.00139116941757	-0.0185068547419	0.0185590685323	-94.2988671639
4253.00000000	-0.00139118332597	-0.0185068342988	0.0185590491892	-94.2989147122
4253.00000000	-0.00139119384184	-0.0185068408772	0.0185590565375	-94.2989455632
4253.00000000	-0.00139119137092	-0.0185068403587	0.0185590558352	-94.2989380764
4253.00000000	-0.00139117605013	-0.0185068247774	0.0185590391492	-94.2988945167
4253.00000000	-0.00139116827153	-0.0185068154133	0.0185590292284	-94.2988727370
4253.00000000	-0.00139117949892	-0.0185068214480	0.0185590360877	-94.2989059044
4253.00000000	-0.00139119224066	-0.0185068359948	0.0185590515488	-94.2989417638
4253.00000000	-0.00139118100001	-0.0185068572864	0.0185590719378	-94.2989022319
4253.00000000	-0.00139114656550	-0.0185068777892	0.0185590898018	-94.2987914798
4253.00000000	-0.00139111335806	-0.0185068844017	0.0185590939065	-94.2986877198
4253.00000000	-0.00139109718018	-0.0185068733177	0.0185590816411	-94.2986404807
4253.00000000	-0.00139109081174	-0.0185068515493	0.0185590594567	-94.2986259125
4253.00000000	-0.00139108023512	-0.0185068186858	0.0185590258928	-94.2986009567
4253.00000000	-0.00139105001611	-0.0185067681639	0.0185589732480	-94.2985196170
4253.00000000	-0.00139099124603	-0.0185066996172	0.0185589004892	-94.2983545515
4253.00000000	-0.00139091839163	-0.0185066202405	0.0185588158754	-94.2981486311
4253.00000000	-0.00139085972620	-0.0185065615438	0.0185587529472	-94.2979816060
4253.00000000	-0.00139083428465	-0.0185065615904	0.0185587510870	-94.2979032713
4253.00000000	-0.00139084836296	-0.0185066307392	0.0185588210964	-94.2979306138
4253.00000000	-0.00139089333853	-0.0185067525479	0.0185589459331	-94.2980408910
4253.00000000	-0.00139094196890	-0.0185068900266	0.0185590866698	-94.2981587925
4253.00000000	-0.00139097201350	-0.0185070020317	0.0185592006117	-94.2982253699
4253.00000000	-0.00139098608438	-0.0185070578976	0.0185592573750	-94.2982557609
4253.00000000	-0.00139099692159	-0.0185070415466	0.0185592418822	-94.2982929066
4253.00000000	-0.00139101941117	-0.0185069700042	0.0185591722267	-94.2983786946
4253.00000000	-0.00139106170213	-0.0185068931637	0.0185590987721	-94.2985266683
4253.00000000	-0.00139110925495	-0.0185068461193	0.0185590554243	-94.2986839470
4253.00000000	-0.00139114439919	-0.0185068377059	0.0185590496689	-94.2987940865
4253.00000000	-0.00139116755382	-0.0185068659188	0.0185590795381	-94.2988588398
4253.00000000	-0.00139117763602	-0.0185069020984	0.0185591163716	-94.2988815056
4253.00000000	-0.00139116392636	-0.0185069070392	0.0185591202708	-94.2988381569
4253.00000000	-0.00139112432493	-0.0185068781297	0.0185590884743	-94.2987229329
4253.00000000	-0.00139107225758	-0.0185068454406	0.0185590519744	-94.2985702065
4253.00000000	-0.00139102186194	-0.0185068347477	0.0185590375343	-94.2984175362
4253.00000000	-0.00139097709113	-0.0185068435834	0.0185590429896	-94.2982776633
4253.00000000	-0.00139093618028	-0.0185068566646	0.0185590529678	-94.2981486912
4253.00000000	-0.00139090643237	-0.0185068676148	0.0185590616577	-94.2980545778
4253.00000000	-0.00139090105116	-0.0185068842871	0.0185590778799	-94.2980341541
4253.00000000	-0.00139092418150	-0.0185069122690	0.0185591075166	-94.2980988872
4253.00000000	-0.00139097249023	-0.0185069475025	0.0185591462715	-94.2982394544
4253.00000000	-0.00139103605828	-0.0185069908826	0.0185591942941	-94.2984251119
4253.00000000	-0.00139110337206	-0.0185070481019	0.0185592563978	-94.2986190973
4253.00000000	-0.00139115691776	-0.0185071075186	0.0185593196608	-94.2987701881
4253.00000000	-0.00139117892617	-0.0185071426294	0.0185593563226	-94.2988298157
4253.00000000	-0.00139116478831	-0.0185071506010	0.0185593632120	-94.2987844479
4253.00000000	-0.00139113169559	-0.0185071438104	0.0185593539600	-94.2986841440
4253.00000000	-0.00139110044905	-0.0185071183150	0.0185593261942	-94.2985938517
4253.00000000	-0.00139107464610	-0.0185070660925	0.0185592721847	-94.2985265016
4253.00000000	-0.00139104443243	-0.0185069724771	0.0185591765679	-94.2984551507
4253.00000000	-0.00139100851129	-0.0185068417184	0.0185590434847	-94.2983748229
4253.00000000	-0.00139097361582	-0.0185067143813	0.0185589138904	-94.2982968598
4253.00000000	-0.00139095085210	-0.0185066298947	0.0185588279353	-94.2982463292
4253.00000000	-0.00139095291688	-0.0185065998711	0.0185587981509	-94.2982596327
4253.00000000	-0.00139097991883	-0.0185066190751	0.0185588193247	-94.2983383166
4253.00000000	-0.00139102094218	-0.0185066859134	0.0185588890497	-94.2984491438
