DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0800835934937	0.0301816045899	0.0855821897504	20.6502347844
4253.00000000	0.0800834314762	0.0301817469704	0.0855820883549	20.6503622340
4253.00000000	0.0800836026353	0.0301819352880	0.0855823149300	20.6504397977
4253.00000000	0.0800841021358	0.0301821090626	0.0855828436216	20.6504307282
4253.00000000	0.0800847640875	0.0301822410149	0.0855835095776	20.6503571043
4253.00000000	0.0800853405968	0.0301823370087	0.0855840828999	20.6502811277
4253.00000000	0.0800855824820	0.0301823732177	0.0855843220137	20.6502467029
4253.00000000	0.0800853849098	0.0301822953966	0.0855841096908	20.6502445975
4253.00000000	0.0800848661542	0.0301821101082	0.0855835589207	20.6502509988
4253.00000000	0.0800843031094	0.0301819000052	0.0855829579557	20.6502523116
4253.00000000	0.0800838602943	0.0301817361623	0.0855824858099	20.6502542184
4253.00000000	0.0800834774160	0.0301816431033	0.0855820947129	20.6502863180
4253.00000000	0.0800831279849	0.0301815989657	0.0855817521669	20.6503411687
4253.00000000	0.0800829853822	0.0301815802843	0.0855816121382	20.6503631344
4253.00000000	0.0800832172673	0.0301815632459	0.0855818231159	20.6502977114
4253.00000000	0.0800837270079	0.0301815353387	0.0855822902643	20.6501598779
4253.00000000	0.0800842137911	0.0301815413294	0.0855827478850	20.6500487019
4253.00000000	0.0800844436104	0.0301816040151	0.0855829850456	20.6500337126
4253.00000000	0.0800843534612	0.0301816966594	0.0855829333602	20.6501130349
4253.00000000	0.0800840558868	0.0301817786982	0.0855826838365	20.6502346862
4253.00000000	0.0800837494376	0.0301818013684	0.0855824050715	20.6503212412
4253.00000000	0.0800835932685	0.0301817710075	0.0855822482290	20.6503390929
4253.00000000	0.0800836642304	0.0301817479471	0.0855823064991	20.6503078920
4253.00000000	0.0800839557304	0.0301817514622	0.0855825805100	20.6502412707
4253.00000000	0.0800843377845	0.0301817474008	0.0855829365852	20.6501485237
4253.00000000	0.0800845531858	0.0301817082879	0.0855831243537	20.6500731652
4253.00000000	0.0800844241357	0.0301816688239	0.0855829896775	20.6500789109
4253.00000000	0.0800839685265	0.0301816826571	0.0855825682190	20.6501951455
4253.00000000	0.0800833720052	0.0301817491324	0.0855820334674	20.6503776297
4253.00000000	0.0800828800806	0.0301818273877	0.0855816007472	20.6505428000
4253.00000000	0.0800826162557	0.0301818816765	0.0855813730194	20.6506391013
4253.00000000	0.0800825394771	0.0301818989941	0.0855813072814	20.6506680784
4253.00000000	0.0800825898509	0.0301818734976	0.0855813454268	20.6506402119
4253.00000000	0.0800826586045	0.0301818325199	0.0855813953113	20.6505983072
4253.00000000	0.0800824587390	0.0301817981359	0.0855811961613	20.6506239563
4253.00000000	0.0800818929199	0.0301817537572	0.0855806510462	20.6507297494
4253.00000000	0.0800812537832	0.0301817025774	0.0855800349261	20.6508485944
4253.00000000	0.0800809078713	0.0301816812802	0.0855797037293	20.6509169269
4253.00000000	0.0800810306010	0.0301816954438	0.0855798235683	20.6508968218
4253.00000000	0.0800815471133	0.0301817269734	0.0855803180127	20.6507946189
4253.00000000	0.0800822587919	0.0301817754301	0.0855810010535	20.6506569410
4253.00000000	0.0800829337036	0.0301818428943	0.0855816563936	20.6505398537
4253.00000000	0.0800835070655	0.0301819534653	0.0855822319111	20.6504737496
4253.00000000	0.0800840133338	0.0301821124882	0.0855827617333	20.6504538405
4253.00000000	0.0800844598909	0.0301822820298	0.0855832393903	20.6504546192
4253.00000000	0.0800847159563	0.0301824331764	0.0855835323076	20.6504888491
4253.00000000	0.0800845797179	0.0301825556433	0.0855834480128	20.6505977355
4253.00000000	0.0800841135618	0.0301826465575	0.0855830438708	20.6507647505
4253.00000000	0.0800836374956	0.0301826901810	0.0855826137781	20.6509044810
4253.00000000	0.0800833167521	0.0301826700396	0.0855823065402	20.6509675933
4253.00000000	0.0800829825702	0.0301825518595	0.0855819521516	20.6509724609
4253.00000000	0.0800824108414	0.0301823121445	0.0855813326173	20.6509572781
4253.00000000	0.0800815797937	0.0301820009062	0.0855804452019	20.6509585158
4253.00000000	0.0800806917159	0.0301817190290	0.0855795147757	20.6509916137
4253.00000000	0.0800800143080	0.0301815513424	0.0855788217552	20.6510465084
4253.00000000	0.0800797170638	0.0301814916822	0.0855785225695	20.6510793171
4253.00000000	0.0800798328026	0.0301814775864	0.0855786259004	20.6510431579
4253.00000000	0.0800801986478	0.0301814705876	0.0855789657702	20.6509523903
4253.00000000	0.0800806002992	0.0301814704194	0.0855793415548	20.6508574483
4253.00000000	0.0800809665915	0.0301814979611	0.0855796940249	20.6507882156
4253.00000000	0.0800812514749	0.0301815558683	0.0855799810260	20.6507572287
4253.00000000	0.0800814149027	0.0301816216792	0.0855801571627	20.6507598707
4253.00000000	0.0800814676819	0.0301816991921	0.0855802338873	20.6507959692
4253.00000000	0.0800814243996	0.0301817950772	0.0855802272021	20.6508662588
4253.00000000	0.0800813641075	0.0301818888108	0.0855802038412	20.6509392169
4253.00000000	0.0800814235964	0.0301819785388	0.0855802911525	20.6509813835
4253.00000000	0.0800816014840	0.0301820545980	0.0855804844342	20.6509870312
4253.00000000	0.0800816577604	0.0301820668307	0.0855805414088	20.6509814070
4253.00000000	0.0800813628226	0.0301819643725	0.0855802292875	20.6509868582
4253.00000000	0.0800808700798	0.0301817553030	0.0855796944719	20.6509722242
4253.00000000	0.0800805678194	0.0301815222306	0.0855793294344	20.6508975763
4253.00000000	0.0800806470227	0.0301813616372	0.0855793469118	20.6507782655
4253.00000000	0.0800810239785	0.0301813109146	0.0855796817590	20.6506574839
4253.00000000	0.0800814977100	0.0301813533800	0.0855801400287	20.6505722343
4253.00000000	0.0800818260947	0.0301814498969	0.0855804813526	20.6505551655
4253.00000000	0.0800818826852	0.0301815536891	0.0855805709112	20.6506068276
4253.00000000	0.0800816872751	0.0301816294583	0.0855804147781	20.6507004338
4253.00000000	0.0800814137827	0.0301816841736	0.0855801781547	20.6507992867
4253.00000000	0.0800812603925	0.0301817371459	0.0855800533022	20.6508686903
4253.00000000	0.0800812567390	0.0301817777897	0.0855800642174	20.6508950156
4253.00000000	0.0800813631664	0.0301817980760	0.0855801709608	20.6508825955
4253.00000000	0.0800815175435	0.0301818350307	0.0855803284516	20.6508692964
4253.00000000	0.0800816469632	0.0301819133934	0.0855804771921	20.6508878313
4253.00000000	0.0800816899480	0.0301819974090	0.0855805470450	20.6509303160
4253.00000000	0.0800816681375	0.0301820604388	0.0855805488649	20.6509749525
4253.00000000	0.0800815587903	0.0301820931629	0.0855804580846	20.6510212719
4253.00000000	0.0800812076274	0.0301820871471	0.0855801273639	20.6511004181
4253.00000000	0.0800806396351	0.0301820290492	0.0855795753781	20.6511981338
4253.00000000	0.0800800611851	0.0301819067799	0.0855789909749	20.6512581174
4253.00000000	0.0800796930993	0.0301817311622	0.0855785846040	20.6512350078
4253.00000000	0.0800796459860	0.0301815553530	0.0855784785140	20.6511359893
4253.00000000	0.0800799101094	0.0301814515478	0.0855786890567	20.6510085914
4253.00000000	0.0800803110148	0.0301814228726	0.0855790540894	20.6508959656
4253.00000000	0.0800805635656	0.0301813843874	0.0855792768404	20.6508122236
4253.00000000	0.0800805607641	0.0301812970915	0.0855792434321	20.6507581953
4253.00000000	0.0800804244739	0.0301812456874	0.0855790977702	20.6507581714
4253.00000000	0.0800803571918	0.0301813214332	0.0855790615245	20.6508215117
4253.00000000	0.0800804079377	0.0301815011705	0.0855791723983	20.6509221331
