DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000171699694216	7.74863337312E-5	0.000188374406194	155.710825349
4253.00000000	-0.000171603285469	7.74441054092E-5	0.000188269161167	155.710470298
4253.00000000	-0.000171543121881	7.74195757386E-5	0.000188204233141	155.709742733
4253.00000000	-0.000171520154128	7.74112531728E-5	0.000188179875092	155.709175741
4253.00000000	-0.000171491662414	7.73988674055E-5	0.000188148810661	155.709044387
4253.00000000	-0.000171420929763	7.73636641839E-5	0.000188069858555	155.709955079
4253.00000000	-0.000171292811440	7.73033321608E-5	0.000187928264011	155.710652914
4253.00000000	-0.000171133207487	7.72368755799E-5	0.000187755451729	155.709103168
4253.00000000	-0.000170998517167	7.71843621953E-5	0.000187611083470	155.706799503
4253.00000000	-0.000170922769134	7.71515501037E-5	0.000187528543672	155.706415585
4253.00000000	-0.000170895014144	7.71367904553E-5	0.000187497174115	155.707037117
4253.00000000	-0.000170901894720	7.71396260194E-5	0.000187504612000	155.707112348
4253.00000000	-0.000170944687892	7.71608704066E-5	0.000187552355998	155.706575254
4253.00000000	-0.000171018325247	7.72023774439E-5	0.000187636549354	155.704273951
4253.00000000	-0.000171108643427	7.72610533592E-5	0.000187743011112	155.699293950
4253.00000000	-0.000171208772606	7.73283065551E-5	0.000187861946152	155.693167116
4253.00000000	-0.000171302879887	7.73900423603E-5	0.000187973123915	155.687824905
4253.00000000	-0.000171354435571	7.74240037906E-5	0.000188034089869	155.684862001
4253.00000000	-0.000171372766277	7.74266731829E-5	0.000188051893746	155.686420491
4253.00000000	-0.000171412562835	7.74219129863E-5	0.000188086201802	155.692733373
4253.00000000	-0.000171501323585	7.74361762187E-5	0.000188172966653	155.699900263
4253.00000000	-0.000171640909052	7.74833304024E-5	0.000188319590458	155.704301265
4253.00000000	-0.000171796333206	7.75467689759E-5	0.000188487350986	155.706164203
4253.00000000	-0.000171925473646	7.76007235723E-5	0.000188627253565	155.707365144
4253.00000000	-0.000171984266412	7.76261981293E-5	0.000188691320758	155.707659148
4253.00000000	-0.000171950646031	7.76142301898E-5	0.000188655753685	155.706771448
4253.00000000	-0.000171874506324	7.75822292109E-5	0.000188573190601	155.706116060
4253.00000000	-0.000171810293272	7.75559102200E-5	0.000188503835728	155.705377469
4253.00000000	-0.000171749230009	7.75390016134E-5	0.000188441223674	155.702424532
4253.00000000	-0.000171651698096	7.75150693905E-5	0.000188342484431	155.696851486
4253.00000000	-0.000171509858006	7.74735166880E-5	0.000188196113619	155.690608489
4253.00000000	-0.000171368422224	7.74265183052E-5	0.000188047871226	155.685918538
4253.00000000	-0.000171282680839	7.73912747035E-5	0.000187955223805	155.684947495
4253.00000000	-0.000171278422380	7.73771574620E-5	0.000187945530593	155.688334881
4253.00000000	-0.000171300059726	7.73670374672E-5	0.000187961083601	155.693861606
4253.00000000	-0.000171281526613	7.73400552187E-5	0.000187933087827	155.699032888
4253.00000000	-0.000171225379620	7.73001365607E-5	0.000187865488417	155.703081708
4253.00000000	-0.000171168707269	7.72664230940E-5	0.000187799964020	155.705341994
4253.00000000	-0.000171119112507	7.72487067774E-5	0.000187747472324	155.704042758
4253.00000000	-0.000171079921053	7.72503409485E-5	0.000187712425172	155.698666174
4253.00000000	-0.000171075360295	7.72722614982E-5	0.000187717290885	155.691995458
