DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0108192777161	-0.00417796081489	0.0115979363194	-21.1145135615
4253.00000000	0.0108192269163	-0.00417798303189	0.0115978969335	-21.1147063531
4253.00000000	0.0108191650733	-0.00417800944113	0.0115978487563	-21.1149381192
4253.00000000	0.0108191139527	-0.00417803327910	0.0115978096554	-21.1151389550
4253.00000000	0.0108191185107	-0.00417806698612	0.0115978260502	-21.1152861827
4253.00000000	0.0108191865446	-0.00417812389438	0.0115979100170	-21.1154273652
4253.00000000	0.0108192813936	-0.00417819116210	0.0115980227306	-21.1155685639
4253.00000000	0.0108193626441	-0.00417823322737	0.0115981136797	-21.1156178182
4253.00000000	0.0108194054046	-0.00417822889222	0.0115981520073	-21.1155217406
4253.00000000	0.0108193986674	-0.00417819087548	0.0115981320270	-21.1153585346
4253.00000000	0.0108193429243	-0.00417814565132	0.0115980637348	-21.1152493266
4253.00000000	0.0108192551767	-0.00417811356059	0.0115979703183	-21.1152575991
4253.00000000	0.0108191644346	-0.00417810530759	0.0115978826958	-21.1153810571
4253.00000000	0.0108190914163	-0.00417811932462	0.0115978196298	-21.1155756055
4253.00000000	0.0108190366897	-0.00417813896676	0.0115977756539	-21.1157635251
4253.00000000	0.0108189977125	-0.00417813769825	0.0115977388369	-21.1158270486
4253.00000000	0.0108189908898	-0.00417810941154	0.0115977222819	-21.1157088309
4253.00000000	0.0108190318876	-0.00417807455344	0.0115977479693	-21.1154752206
4253.00000000	0.0108191089361	-0.00417806407386	0.0115978160693	-21.1152898014
4253.00000000	0.0108191921541	-0.00417808909403	0.0115979027132	-21.1152570051
4253.00000000	0.0108192537551	-0.00417812456945	0.0115979729580	-21.1153108630
4253.00000000	0.0108192845460	-0.00417813896808	0.0115980068686	-21.1153224206
4253.00000000	0.0108192937288	-0.00417813112794	0.0115980126105	-21.1152699475
4253.00000000	0.0108192841022	-0.00417811558111	0.0115979980295	-21.1152154329
4253.00000000	0.0108192471621	-0.00417810247929	0.0115979588499	-21.1152207945
4253.00000000	0.0108191888763	-0.00417809854225	0.0115979030592	-21.1153063806
4253.00000000	0.0108191373813	-0.00417810169651	0.0115978561580	-21.1154125621
4253.00000000	0.0108191169548	-0.00417810454101	0.0115978381277	-21.1154620241
4253.00000000	0.0108191426124	-0.00417810336648	0.0115978616395	-21.1154109483
4253.00000000	0.0108192000281	-0.00417809473361	0.0115979120901	-21.1152689819
4253.00000000	0.0108192477699	-0.00417807754673	0.0115979504350	-21.1151048119
4253.00000000	0.0108192640160	-0.00417805856700	0.0115979587531	-21.1149884318
4253.00000000	0.0108192676049	-0.00417804859983	0.0115979585104	-21.1149361114
4253.00000000	0.0108192850979	-0.00417805700540	0.0115979778569	-21.1149437171
4253.00000000	0.0108193379488	-0.00417809509657	0.0115980408814	-21.1150252030
4253.00000000	0.0108194294351	-0.00417816247926	0.0115981504993	-21.1151729181
4253.00000000	0.0108195372478	-0.00417824050459	0.0115982791814	-21.1153406207
4253.00000000	0.0108196386928	-0.00417831081304	0.0115983991436	-21.1154840899
4253.00000000	0.0108197334608	-0.00417836698896	0.0115985077858	-21.1155743127
4253.00000000	0.0108198293036	-0.00417841025473	0.0115986127799	-21.1156031285
4253.00000000	0.0108199105745	-0.00417843773743	0.0115986984944	-21.1155851450
4253.00000000	0.0108199607385	-0.00417844158074	0.0115987466748	-21.1155135849
4253.00000000	0.0108199877937	-0.00417842354775	0.0115987654171	-21.1153823398
4253.00000000	0.0108200034613	-0.00417840041968	0.0115987717009	-21.1152478812
4253.00000000	0.0108200014167	-0.00417837819555	0.0115987617875	-21.1151491075
4253.00000000	0.0108199680894	-0.00417835920484	0.0115987238565	-21.1151209026
4253.00000000	0.0108199015245	-0.00417835349695	0.0115986597047	-21.1152130551
4253.00000000	0.0108198118361	-0.00417835928850	0.0115985781246	-21.1153993507
4253.00000000	0.0108197154778	-0.00417836775165	0.0115984912850	-21.1156098301
4253.00000000	0.0108196281750	-0.00417837211132	0.0115984114147	-21.1157852873
4253.00000000	0.0108195574934	-0.00417837130090	0.0115983451872	-21.1159073412
4253.00000000	0.0108194891703	-0.00417836956321	0.0115982808257	-21.1160209262
4253.00000000	0.0108194110161	-0.00417836725686	0.0115982070886	-21.1161493881
4253.00000000	0.0108193399569	-0.00417836170293	0.0115981387999	-21.1162502586
4253.00000000	0.0108192952663	-0.00417835027198	0.0115980929922	-21.1162771175
4253.00000000	0.0108192714779	-0.00417832242775	0.0115980607699	-21.1161911375
4253.00000000	0.0108192554734	-0.00417827195978	0.0115980276586	-21.1159870440
4253.00000000	0.0108192371153	-0.00417820472062	0.0115979863099	-21.1157098492
4253.00000000	0.0108192060163	-0.00417812650360	0.0115979291213	-21.1154047361
4253.00000000	0.0108191629660	-0.00417805082210	0.0115978616976	-21.1151325743
4253.00000000	0.0108191148842	-0.00417799360288	0.0115977962314	-21.1149544479
4253.00000000	0.0108190664240	-0.00417796171198	0.0115977395364	-21.1148937203
4253.00000000	0.0108190222938	-0.00417796035807	0.0115976978814	-21.1149660183
4253.00000000	0.0108189933449	-0.00417799608616	0.0115976837469	-21.1151821943
4253.00000000	0.0108189878510	-0.00417805386937	0.0115976994381	-21.1154582699
4253.00000000	0.0108190024183	-0.00417809565409	0.0115977280802	-21.1156249113
4253.00000000	0.0108190301249	-0.00417809394052	0.0115977533091	-21.1155677039
4253.00000000	0.0108190502895	-0.00417805787460	0.0115977591271	-21.1153656054
4253.00000000	0.0108190384727	-0.00417802074265	0.0115977347271	-21.1152155114
4253.00000000	0.0108190024050	-0.00417801455209	0.0115976988509	-21.1152511717
4253.00000000	0.0108189712041	-0.00417804492128	0.0115976806854	-21.1154466589
4253.00000000	0.0108189596044	-0.00417809222826	0.0115976869068	-21.1156853208
4253.00000000	0.0108189563684	-0.00417813499619	0.0115976992955	-21.1158881784
4253.00000000	0.0108189385315	-0.00417815367024	0.0115976893837	-21.1160059841
4253.00000000	0.0108188926802	-0.00417814438953	0.0115976432678	-21.1160448185
4253.00000000	0.0108188186315	-0.00417811832647	0.0115975648018	-21.1160564957
4253.00000000	0.0108187327967	-0.00417808941495	0.0115974743149	-21.1160760226
4253.00000000	0.0108186709652	-0.00417806205760	0.0115974067795	-21.1160599907
