DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00369685780461	-0.00157531081909	0.00401850243303	-156.920100565
4253.00000000	-0.00369683271608	-0.00157534610249	0.00401849318443	-156.919497531
4253.00000000	-0.00369683968547	-0.00157539853363	0.00401852015048	-156.918848765
4253.00000000	-0.00369688460894	-0.00157545985047	0.00401858551636	-156.918295611
4253.00000000	-0.00369694943984	-0.00157551046144	0.00401866499908	-156.917994168
4253.00000000	-0.00369701412926	-0.00157553749857	0.00401873510962	-156.918001136
4253.00000000	-0.00369706702416	-0.00157554226188	0.00401878563749	-156.918234314
4253.00000000	-0.00369709330185	-0.00157552824800	0.00401880431756	-156.918564989
4253.00000000	-0.00369708215494	-0.00157549835839	0.00401878234515	-156.918894709
4253.00000000	-0.00369703780206	-0.00157546050261	0.00401872670197	-156.919143321
4253.00000000	-0.00369698329016	-0.00157542402824	0.00401866225459	-156.919317039
4253.00000000	-0.00369693527268	-0.00157538804898	0.00401860397592	-156.919520568
4253.00000000	-0.00369689232979	-0.00157535365926	0.00401855098883	-156.919731618
4253.00000000	-0.00369685545645	-0.00157532758557	0.00401850684555	-156.919867519
4253.00000000	-0.00369682891836	-0.00157531561754	0.00401847773996	-156.919876169
4253.00000000	-0.00369682532088	-0.00157532029555	0.00401847626429	-156.919794700
4253.00000000	-0.00369686729362	-0.00157533600944	0.00401852103756	-156.919823188
4253.00000000	-0.00369695958230	-0.00157534526555	0.00401860956785	-156.920217606
4253.00000000	-0.00369707483536	-0.00157533066537	0.00401870987302	-156.921053255
4253.00000000	-0.00369716949882	-0.00157529435321	0.00401878272643	-156.922058572
4253.00000000	-0.00369722412142	-0.00157525527358	0.00401881765958	-156.922876394
4253.00000000	-0.00369725178958	-0.00157522729913	0.00401883214871	-156.923397922
4253.00000000	-0.00369726776540	-0.00157521289914	0.00401884120197	-156.923676067
4253.00000000	-0.00369727256288	-0.00157521339269	0.00401884580903	-156.923696402
4253.00000000	-0.00369726215986	-0.00157523029401	0.00401884286305	-156.923416592
4253.00000000	-0.00369723634548	-0.00157525980492	0.00401883068160	-156.922885272
4253.00000000	-0.00369719999144	-0.00157529923323	0.00401881269169	-156.922164973
4253.00000000	-0.00369716205178	-0.00157534501780	0.00401879573533	-156.921352438
4253.00000000	-0.00369712792078	-0.00157538571485	0.00401878028924	-156.920627909
4253.00000000	-0.00369708983180	-0.00157540575328	0.00401875310412	-156.920152211
4253.00000000	-0.00369704194316	-0.00157540136601	0.00401870732867	-156.919942103
4253.00000000	-0.00369699875916	-0.00157538769394	0.00401866224153	-156.919880067
4253.00000000	-0.00369698192853	-0.00157538710618	0.00401864652765	-156.919793707
4253.00000000	-0.00369699991252	-0.00157540968450	0.00401867192331	-156.919598081
4253.00000000	-0.00369704225932	-0.00157544888046	0.00401872624623	-156.919320669
4253.00000000	-0.00369708927282	-0.00157549407244	0.00401878721301	-156.918990706
4253.00000000	-0.00369713380346	-0.00157553814632	0.00401884545749	-156.918661540
4253.00000000	-0.00369718873021	-0.00157557462570	0.00401891028862	-156.918490093
4253.00000000	-0.00369726705761	-0.00157559544415	0.00401899050745	-156.918654833
4253.00000000	-0.00369735957098	-0.00157559918583	0.00401907708205	-156.919122807
4253.00000000	-0.00369743703651	-0.00157559037972	0.00401914489458	-156.919671225
4253.00000000	-0.00369747876675	-0.00157557129216	0.00401917580199	-156.920154758
4253.00000000	-0.00369748977029	-0.00157553964022	0.00401917351695	-156.920631353
4253.00000000	-0.00369748126919	-0.00157549240547	0.00401914718015	-156.921203316
4253.00000000	-0.00369745484606	-0.00157543466673	0.00401910023858	-156.921812896
4253.00000000	-0.00369742249925	-0.00157538270272	0.00401905011141	-156.922313652
4253.00000000	-0.00369740021758	-0.00157535256104	0.00401901779799	-156.922584457
4253.00000000	-0.00369740109718	-0.00157535285420	0.00401901872211	-156.922585527
4253.00000000	-0.00369742947802	-0.00157538274160	0.00401905654693	-156.922352140
4253.00000000	-0.00369746308586	-0.00157543098471	0.00401910637566	-156.921907231
4253.00000000	-0.00369747374972	-0.00157547681353	0.00401913415052	-156.921365781
4253.00000000	-0.00369745454407	-0.00157549865253	0.00401912504279	-156.920972041
