DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0109784093311	0.00147442278430	0.0110769758502	7.64916983264
4253.00000000	0.0109783741244	0.00147441735721	0.0110769402345	7.64916625042
4253.00000000	0.0109783439800	0.00147442729065	0.0110769116805	7.64923792882
4253.00000000	0.0109783420999	0.00147444284391	0.0110769118874	7.64931895726
4253.00000000	0.0109783720576	0.00147445385142	0.0110769430438	7.64935476093
4253.00000000	0.0109784226340	0.00147445641060	0.0110769935107	7.64933305804
4253.00000000	0.0109784826274	0.00147445553214	0.0110770528534	7.64928724876
4253.00000000	0.0109785310498	0.00147445745632	0.0110771011010	7.64926377413
4253.00000000	0.0109785513211	0.00147446263788	0.0110771218816	7.64927638017
4253.00000000	0.0109785507431	0.00147446724772	0.0110771219224	7.64930041011
4253.00000000	0.0109785308784	0.00147446312484	0.0110771016857	7.64929295137
4253.00000000	0.0109784914081	0.00147444973452	0.0110770607843	7.64925148199
4253.00000000	0.0109784497302	0.00147443454852	0.0110770174558	7.64920232688
4253.00000000	0.0109784258527	0.00147442219527	0.0110769921465	7.64915543788
4253.00000000	0.0109784203500	0.00147441415814	0.0110769856230	7.64911802423
4253.00000000	0.0109784243584	0.00147441413888	0.0110769895932	7.64911516574
4253.00000000	0.0109784367510	0.00147442830493	0.0110770037611	7.64917925546
4253.00000000	0.0109784601368	0.00147445210650	0.0110770301069	7.64928517224
4253.00000000	0.0109784903107	0.00147447202135	0.0110770626632	7.64936648972
4253.00000000	0.0109785133944	0.00147448012694	0.0110770866204	7.64939214916
4253.00000000	0.0109785174157	0.00147447552068	0.0110770899928	7.64936576680
4253.00000000	0.0109784945306	0.00147445960870	0.0110770651933	7.64929995160
4253.00000000	0.0109784475335	0.00147443840551	0.0110770157921	7.64922361199
4253.00000000	0.0109783910790	0.00147441777200	0.0110769570935	7.64915670358
4253.00000000	0.0109783388652	0.00147440002935	0.0110769029826	7.64910169483
4253.00000000	0.0109782921129	0.00147438807386	0.0110768550550	7.64907259341
4253.00000000	0.0109782553051	0.00147438357428	0.0110768179758	7.64907486813
4253.00000000	0.0109782414790	0.00147438201562	0.0110768040652	7.64907639688
4253.00000000	0.0109782506571	0.00147437396871	0.0110768120906	7.64902882474
4253.00000000	0.0109782718687	0.00147435444937	0.0110768305153	7.64891415380
4253.00000000	0.0109782895885	0.00147433022037	0.0110768448526	7.64877774286
4253.00000000	0.0109782937853	0.00147431217734	0.0110768466105	7.64868235500
4253.00000000	0.0109782836922	0.00147430448272	0.0110768355831	7.64864985684
4253.00000000	0.0109782658745	0.00147430171222	0.0110768175551	7.64864792053
4253.00000000	0.0109782375821	0.00147429919403	0.0110767891793	7.64865448905
4253.00000000	0.0109781985656	0.00147429568294	0.0110767500426	7.64866335064
4253.00000000	0.0109781705111	0.00147429040566	0.0110767215353	7.64865561065
4253.00000000	0.0109781756641	0.00147428548716	0.0110767259878	7.64862684783
4253.00000000	0.0109782195447	0.00147429260725	0.0110767704256	7.64863313948
4253.00000000	0.0109782886992	0.00147432477784	0.0110768432467	7.64875045375
4253.00000000	0.0109783695706	0.00147437893390	0.0110769306069	7.64897240839
4253.00000000	0.0109784519710	0.00147443796095	0.0110770201309	7.64921827777
4253.00000000	0.0109785151081	0.00147448316091	0.0110770887227	7.64940652269
4253.00000000	0.0109785445216	0.00147450625863	0.0110771209490	7.64950467977
4253.00000000	0.0109785444125	0.00147451217233	0.0110771216281	7.64953507092
4253.00000000	0.0109785313166	0.00147451362697	0.0110771088424	7.64955154486
4253.00000000	0.0109785086221	0.00147451498585	0.0110770865307	7.64957413673
4253.00000000	0.0109784788110	0.00147451435233	0.0110770569006	7.64959141481
4253.00000000	0.0109784681268	0.00147451384949	0.0110770462445	7.64959619346
4253.00000000	0.0109784942659	0.00147451357291	0.0110770721142	7.64957677804
4253.00000000	0.0109785472325	0.00147451031286	0.0110771241755	7.64952359686
4253.00000000	0.0109786030146	0.00147449929943	0.0110771779952	7.64942873088
4253.00000000	0.0109786394888	0.00147448286313	0.0110772119570	7.64931935961
4253.00000000	0.0109786443657	0.00147446472255	0.0110772143758	7.64922300648
4253.00000000	0.0109786207469	0.00147444094648	0.0110771878023	7.64911738255
4253.00000000	0.0109785903922	0.00147441288109	0.0110771539821	7.64899440665
4253.00000000	0.0109785723729	0.00147438693176	0.0110771326692	7.64887378547
4253.00000000	0.0109785626481	0.00147436832993	0.0110771205550	7.64878511977
4253.00000000	0.0109785446571	0.00147435655994	0.0110771011575	7.64873716777
4253.00000000	0.0109785156343	0.00147435185089	0.0110770717662	7.64873300789
4253.00000000	0.0109784895698	0.00147436035978	0.0110770470661	7.64879457254
4253.00000000	0.0109784809396	0.00147438252659	0.0110770414631	7.64891415133
4253.00000000	0.0109784918968	0.00147440741926	0.0110770556362	7.64903421865
4253.00000000	0.0109785044087	0.00147442270260	0.0110770700710	7.64910395367
4253.00000000	0.0109784998096	0.00147442353147	0.0110770656231	7.64911136924
4253.00000000	0.0109784691975	0.00147441340710	0.0110770339358	7.64908054312
4253.00000000	0.0109784031267	0.00147439932220	0.0110769665782	7.64905382607
4253.00000000	0.0109783142147	0.00147438815620	0.0110768769710	7.64905779854
4253.00000000	0.0109782473739	0.00147438451868	0.0110768102408	7.64908517032
4253.00000000	0.0109782307114	0.00147438798425	0.0110767941878	7.64911440897
4253.00000000	0.0109782601901	0.00147439447607	0.0110768242684	7.64912739347
4253.00000000	0.0109783158282	0.00147439749891	0.0110768798138	7.64910458332
4253.00000000	0.0109783762052	0.00147439484258	0.0110769393000	7.64904939646
4253.00000000	0.0109784300850	0.00147439200523	0.0110769923227	7.64899775539
4253.00000000	0.0109784726256	0.00147439351275	0.0110770346854	7.64897619541
4253.00000000	0.0109784961828	0.00147439773829	0.0110770585954	7.64898163888
4253.00000000	0.0109784897969	0.00147439740388	0.0110770522218	7.64898432109
4253.00000000	0.0109784535015	0.00147438555676	0.0110770146724	7.64894857577
4253.00000000	0.0109784116210	0.00147436288309	0.0110769701467	7.64886117321
