DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00513515238765	0.0398914850987	0.0402206461090	97.3352333128
4253.00000000	-0.00513516207546	0.0398918426597	0.0402210019806	97.3351819688
4253.00000000	-0.00513516435188	0.0398921897689	0.0402213465399	97.3351220554
4253.00000000	-0.00513515849556	0.0398924227721	0.0402215768886	97.3350714050
4253.00000000	-0.00513513856260	0.0398924883916	0.0402216394262	97.3350313088
4253.00000000	-0.00513509779432	0.0398924297338	0.0402215760435	97.3349843774
4253.00000000	-0.00513505652447	0.0398923318725	0.0402214737141	97.3349438671
4253.00000000	-0.00513504120548	0.0398922467082	0.0402213872909	97.3349377121
4253.00000000	-0.00513505271614	0.0398921854211	0.0402213279750	97.3349651211
4253.00000000	-0.00513508584885	0.0398921312299	0.0402212784572	97.3350217885
4253.00000000	-0.00513512851123	0.0398920614551	0.0402212147002	97.3350947543
4253.00000000	-0.00513515210733	0.0398919660680	0.0402211231063	97.3351454405
4253.00000000	-0.00513514336183	0.0398918147539	0.0402209719140	97.3351606043
4253.00000000	-0.00513511240916	0.0398916200590	0.0402207748606	97.3351522821
4253.00000000	-0.00513506853093	0.0398914526301	0.0402206031998	97.3351207387
4253.00000000	-0.00513502121183	0.0398913648914	0.0402205101378	97.3350698398
4253.00000000	-0.00513498433861	0.0398913385264	0.0402204792809	97.3350225372
4253.00000000	-0.00513495461846	0.0398912965499	0.0402204338536	97.3349881804
4253.00000000	-0.00513491535714	0.0398912413687	0.0402203741114	97.3349427445
4253.00000000	-0.00513485698306	0.0398912042396	0.0402203298336	97.3348670210
4253.00000000	-0.00513478852445	0.0398911722420	0.0402202893579	97.3347761158
4253.00000000	-0.00513472368651	0.0398911395986	0.0402202487040	97.3346904435
4253.00000000	-0.00513466084133	0.0398910759982	0.0402201776009	97.3346132165
4253.00000000	-0.00513459289093	0.0398909418686	0.0402200358940	97.3345416027
4253.00000000	-0.00513452566358	0.0398907595521	0.0402198464869	97.3344797733
4253.00000000	-0.00513448335847	0.0398906101390	0.0402196928957	97.3344471725
4253.00000000	-0.00513449640361	0.0398905436173	0.0402196285836	97.3344777019
4253.00000000	-0.00513456216952	0.0398905122451	0.0402196058639	97.3345763292
4253.00000000	-0.00513464925955	0.0398904674914	0.0402195725947	97.3347075194
4253.00000000	-0.00513473258933	0.0398904333914	0.0402195494122	97.3348314593
4253.00000000	-0.00513480443838	0.0398904564291	0.0402195814342	97.3349287862
4253.00000000	-0.00513487156726	0.0398905430275	0.0402196758943	97.3350078835
4253.00000000	-0.00513492913193	0.0398906719657	0.0402198111267	97.3350657664
4253.00000000	-0.00513497144166	0.0398908486559	0.0402199917727	97.3350934102
4253.00000000	-0.00513500847675	0.0398911050761	0.0402202508228	97.3350991003
4253.00000000	-0.00513504523536	0.0398914604381	0.0402206079697	97.3350864047
4253.00000000	-0.00513507135546	0.0398918751249	0.0402210225977	97.3350478891
4253.00000000	-0.00513506687721	0.0398922569966	0.0402214007726	97.3349721114
4253.00000000	-0.00513502519469	0.0398925094477	0.0402216458363	97.3348673082
4253.00000000	-0.00513495885501	0.0398925753275	0.0402217027077	97.3347615996
4253.00000000	-0.00513487634669	0.0398924129926	0.0402215311676	97.3346745502
4253.00000000	-0.00513477325026	0.0398920097009	0.0402211180142	97.3346022321
4253.00000000	-0.00513466573393	0.0398915289051	0.0402206274265	97.3345377627
4253.00000000	-0.00513459327285	0.0398912392471	0.0402203308881	97.3344880606
4253.00000000	-0.00513457871840	0.0398912445908	0.0402203343301	97.3344665249
4253.00000000	-0.00513462177510	0.0398914879587	0.0402205812033	97.3344831005
4253.00000000	-0.00513469986971	0.0398918654761	0.0402209656015	97.3345247838
4253.00000000	-0.00513478149990	0.0398922138015	0.0402213214979	97.3345767703
4253.00000000	-0.00513485096643	0.0398923968008	0.0402215118681	97.3346416364
4253.00000000	-0.00513490656594	0.0398924149871	0.0402215370038	97.3347168827
4253.00000000	-0.00513494162747	0.0398923353780	0.0402214625222	97.3347808972
4253.00000000	-0.00513494718854	0.0398921584370	0.0402212877391	97.3348209333
4253.00000000	-0.00513493217998	0.0398919030188	0.0402210324949	97.3348461798
4253.00000000	-0.00513491102589	0.0398916444505	0.0402207733418	97.3348633168
4253.00000000	-0.00513488165791	0.0398914132808	0.0402205403144	97.3348638657
4253.00000000	-0.00513485499649	0.0398912488757	0.0402203738508	97.3348560963
4253.00000000	-0.00513484179523	0.0398912205777	0.0402203440990	97.3348425909
4253.00000000	-0.00513483322228	0.0398913339193	0.0402204554186	97.3348098650
4253.00000000	-0.00513482304832	0.0398915586839	0.0402206770451	97.3347546133
4253.00000000	-0.00513481358775	0.0398918399193	0.0402209547715	97.3346901002
4253.00000000	-0.00513480638513	0.0398920844858	0.0402211964173	97.3346354468
4253.00000000	-0.00513480257907	0.0398922288573	0.0402213391216	97.3346038141
4253.00000000	-0.00513480742232	0.0398923035254	0.0402214137970	97.3345970779
4253.00000000	-0.00513482006234	0.0398923576066	0.0402214690493	97.3346051013
4253.00000000	-0.00513483553799	0.0398923927624	0.0402215058932	97.3346205727
4253.00000000	-0.00513485477885	0.0398923586395	0.0402214745059	97.3346539627
4253.00000000	-0.00513488007526	0.0398922127806	0.0402213330699	97.3347162288
4253.00000000	-0.00513491623072	0.0398920114572	0.0402211380097	97.3348039246
4253.00000000	-0.00513496311747	0.0398918283565	0.0402209623933	97.3349034690
4253.00000000	-0.00513500960977	0.0398916561729	0.0402207975544	97.3350004715
4253.00000000	-0.00513503850942	0.0398914798873	0.0402206264010	97.3350733645
4253.00000000	-0.00513504322516	0.0398913135901	0.0402204620668	97.3351102724
4253.00000000	-0.00513503865234	0.0398911703133	0.0402203193787	97.3351298701
4253.00000000	-0.00513503636613	0.0398910616168	0.0402202112799	97.3351464092
4253.00000000	-0.00513503352943	0.0398910226292	0.0402201722492	97.3351494922
4253.00000000	-0.00513503256481	0.0398910858133	0.0402202347930	97.3351366376
4253.00000000	-0.00513504026353	0.0398912181517	0.0402203670314	97.3351234458
4253.00000000	-0.00513504950520	0.0398913469640	0.0402204959694	97.3351130755
4253.00000000	-0.00513504584895	0.0398914284320	0.0402205763039	97.3350930927
4253.00000000	-0.00513502329388	0.0398914583052	0.0402206030530	97.3350557920
4253.00000000	-0.00513499493076	0.0398914481450	0.0402205893547	97.3350175661
4253.00000000	-0.00513497862526	0.0398914356738	0.0402205749039	97.3349967966
4253.00000000	-0.00513498251504	0.0398914572247	0.0402205967750	97.3349983729
4253.00000000	-0.00513499724887	0.0398915335937	0.0402206744001	97.3350053006
4253.00000000	-0.00513500697776	0.0398916458078	0.0402207869381	97.3349986379
4253.00000000	-0.00513501703801	0.0398917599345	0.0402209014152	97.3349920955
4253.00000000	-0.00513503723497	0.0398918402409	0.0402209836430	97.3350060258
4253.00000000	-0.00513506299037	0.0398918747404	0.0402210211484	97.3350361403
4253.00000000	-0.00513507748268	0.0398918588700	0.0402210072581	97.3350595024
4253.00000000	-0.00513506700358	0.0398917545793	0.0402209024830	97.3350636643
4253.00000000	-0.00513503883652	0.0398915596738	0.0402207055764	97.3350593156
4253.00000000	-0.00513501494205	0.0398913787031	0.0402205230360	97.3350584693
4253.00000000	-0.00513500938277	0.0398913236505	0.0402204677241	97.3350606273
