DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0145755866036	0.0570578815585	0.0588901483508	104.329900267
4253.00000000	-0.0145756017522	0.0570579632330	0.0588902312336	104.329894880
4253.00000000	-0.0145756212176	0.0570580021415	0.0588902737492	104.329903860
4253.00000000	-0.0145756752012	0.0570579580465	0.0588902443874	104.329965366
4253.00000000	-0.0145757674943	0.0570578028582	0.0588901168707	104.330089737
4253.00000000	-0.0145758829433	0.0570575564250	0.0588899066799	104.330257909
4253.00000000	-0.0145760016109	0.0570573252690	0.0588897120881	104.330425437
4253.00000000	-0.0145761085684	0.0570571884723	0.0588896060214	104.330559204
4253.00000000	-0.0145761900764	0.0570571964849	0.0588896339593	104.330634109
4253.00000000	-0.0145762152589	0.0570574569026	0.0588898925069	104.330595135
4253.00000000	-0.0145761946350	0.0570579685577	0.0588903831365	104.330452480
4253.00000000	-0.0145761779578	0.0570585222560	0.0588909154785	104.330303423
4253.00000000	-0.0145761630723	0.0570588873573	0.0588912655354	104.330201473
4253.00000000	-0.0145761576131	0.0570589480069	0.0588913229467	104.330181722
4253.00000000	-0.0145762019747	0.0570586941191	0.0588910879386	104.330284677
4253.00000000	-0.0145762859466	0.0570582939972	0.0588907210506	104.330460185
4253.00000000	-0.0145763566470	0.0570579576697	0.0588904126878	104.330607822
4253.00000000	-0.0145763998594	0.0570577365484	0.0588902091428	104.330701806
4253.00000000	-0.0145764446841	0.0570575364183	0.0588900263351	104.330792255
4253.00000000	-0.0145764987127	0.0570573180379	0.0588898281234	104.330895775
4253.00000000	-0.0145765311072	0.0570572061387	0.0588897277246	104.330953260
4253.00000000	-0.0145765135195	0.0570573873544	0.0588898989479	104.330893040
4253.00000000	-0.0145764436827	0.0570579218677	0.0588903995427	104.330698488
4253.00000000	-0.0145763285672	0.0570586462747	0.0588910729161	104.330415529
4253.00000000	-0.0145761959161	0.0570593014115	0.0588916748357	104.330132727
4253.00000000	-0.0145760940247	0.0570597410113	0.0588920755390	104.329930826
4253.00000000	-0.0145760421989	0.0570599566354	0.0588922716272	104.329830053
4253.00000000	-0.0145760420219	0.0570599629690	0.0588922777200	104.329828361
4253.00000000	-0.0145761239590	0.0570597426297	0.0588920845160	104.329958654
4253.00000000	-0.0145762648773	0.0570593235181	0.0588917133230	104.330192409
4253.00000000	-0.0145763786983	0.0570588454043	0.0588912782577	104.330414832
4253.00000000	-0.0145764065442	0.0570585310259	0.0588909805537	104.330516786
4253.00000000	-0.0145763503966	0.0570584692940	0.0588909068453	104.330478725
4253.00000000	-0.0145762453184	0.0570586083897	0.0588910156047	104.330346178
4253.00000000	-0.0145761069661	0.0570589662346	0.0588913280717	104.330129591
4253.00000000	-0.0145759308545	0.0570595570835	0.0588918569485	104.329821307
4253.00000000	-0.0145757084985	0.0570602305432	0.0588924544223	104.329449545
4253.00000000	-0.0145754540215	0.0570608103121	0.0588929531728	104.329070073
4253.00000000	-0.0145752190681	0.0570612102803	0.0588932825502	104.328752300
4253.00000000	-0.0145750782417	0.0570614334390	0.0588934639147	104.328565826
4253.00000000	-0.0145750700939	0.0570615428585	0.0588935679139	104.328531801
4253.00000000	-0.0145751747011	0.0570615682934	0.0588936184461	104.328624281
4253.00000000	-0.0145753731308	0.0570614574330	0.0588935601427	104.328838013
4253.00000000	-0.0145756301058	0.0570611204083	0.0588932972012	104.329161387
4253.00000000	-0.0145758521652	0.0570605323499	0.0588927823965	104.329512297
4253.00000000	-0.0145759540610	0.0570598397212	0.0588921365362	104.329775124
4253.00000000	-0.0145759179240	0.0570592595751	0.0588915654962	104.329880757
4253.00000000	-0.0145757999239	0.0570588870088	0.0588911753160	104.329859239
4253.00000000	-0.0145756939355	0.0570587268333	0.0588909938916	104.329797900
4253.00000000	-0.0145756496589	0.0570587490509	0.0588910044594	104.329750814
4253.00000000	-0.0145756756408	0.0570588322134	0.0588910914650	104.329755280
4253.00000000	-0.0145757688612	0.0570588605569	0.0588911419990	104.329836328
4253.00000000	-0.0145758971937	0.0570588194269	0.0588911339116	104.329967204
4253.00000000	-0.0145759965979	0.0570587972763	0.0588911370533	104.330066240
4253.00000000	-0.0145760128995	0.0570588365794	0.0588911791684	104.330072142
4253.00000000	-0.0145759343596	0.0570588777717	0.0588911996398	104.329988188
4253.00000000	-0.0145758226647	0.0570588728350	0.0588911672117	104.329884089
4253.00000000	-0.0145757445276	0.0570588747550	0.0588911497327	104.329809971
4253.00000000	-0.0145757180277	0.0570589080499	0.0588911754330	104.329776974
4253.00000000	-0.0145757379729	0.0570589418173	0.0588912130862	104.329787644
4253.00000000	-0.0145757820306	0.0570589592353	0.0588912408667	104.329824981
4253.00000000	-0.0145758326567	0.0570589495252	0.0588912439888	104.329875041
4253.00000000	-0.0145758812448	0.0570588033540	0.0588911143913	104.329956040
4253.00000000	-0.0145759166571	0.0570584051314	0.0588907373237	104.330085314
4253.00000000	-0.0145759240643	0.0570578493725	0.0588902006903	104.330226127
4253.00000000	-0.0145759098557	0.0570572704006	0.0588896362163	104.330352156
4253.00000000	-0.0145759122292	0.0570566724105	0.0588890574204	104.330498399
4253.00000000	-0.0145759603602	0.0570560276996	0.0588884446838	104.330699031
4253.00000000	-0.0145760122452	0.0570553520806	0.0588878029307	104.330910649
4253.00000000	-0.0145760125296	0.0570546878233	0.0588871594142	104.331070892
4253.00000000	-0.0145759540603	0.0570541646768	0.0588866380747	104.331141766
4253.00000000	-0.0145758582048	0.0570538747803	0.0588863334726	104.331121220
4253.00000000	-0.0145757503180	0.0570538267886	0.0588862602698	104.331031072
4253.00000000	-0.0145756593421	0.0570539921931	0.0588863980086	104.330905473
4253.00000000	-0.0145756055429	0.0570542687547	0.0588866526479	104.330788150
4253.00000000	-0.0145755796319	0.0570546044213	0.0588869714562	104.330682885
4253.00000000	-0.0145755527756	0.0570549858758	0.0588873343937	104.330565703
