DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000447239027214	0.000564188906761	0.000719952685929	128.404266619
4253.00000000	-0.000447226361967	0.000564179792547	0.000719937675884	128.403927329
4253.00000000	-0.000447206884830	0.000564177211347	0.000719923554027	128.402840199
4253.00000000	-0.000447182106092	0.000564183374238	0.000719912991809	128.400990079
4253.00000000	-0.000447157694903	0.000564196494611	0.000719908111250	128.398818889
4253.00000000	-0.000447145494808	0.000564211094194	0.000719911975410	128.397336215
4253.00000000	-0.000447145468858	0.000564218691079	0.000719917913156	128.396959067
4253.00000000	-0.000447148795434	0.000564209851559	0.000719913051593	128.397603516
4253.00000000	-0.000447156952023	0.000564186459914	0.000719899785590	128.399268618
4253.00000000	-0.000447177159216	0.000564161571437	0.000719892832588	128.401759412
4253.00000000	-0.000447204132479	0.000564145542901	0.000719897027138	128.404234206
4253.00000000	-0.000447224281531	0.000564141760745	0.000719906580195	128.405677869
4253.00000000	-0.000447232325087	0.000564148216503	0.000719916635998	128.405860338
4253.00000000	-0.000447228106219	0.000564159486940	0.000719922847045	128.405040002
4253.00000000	-0.000447208167604	0.000564170888008	0.000719919395522	128.403232817
4253.00000000	-0.000447176763326	0.000564176285756	0.000719904117969	128.401007275
4253.00000000	-0.000447151937590	0.000564172821552	0.000719885982548	128.399630075
4253.00000000	-0.000447143671432	0.000564161832063	0.000719872235649	128.399657763
4253.00000000	-0.000447142195692	0.000564144868823	0.000719858025021	128.400404352
4253.00000000	-0.000447141308536	0.000564124167749	0.000719841250859	128.401372489
4253.00000000	-0.000447145722987	0.000564102793104	0.000719827242311	128.402704675
4253.00000000	-0.000447155963058	0.000564086912439	0.000719821158402	128.404128638
4253.00000000	-0.000447161181836	0.000564079464918	0.000719818564142	128.404822420
4253.00000000	-0.000447151396106	0.000564078117222	0.000719811429034	128.404278660
4253.00000000	-0.000447128740150	0.000564083690851	0.000719801723082	128.402589828
4253.00000000	-0.000447100813938	0.000564094530819	0.000719792871266	128.400311792
4253.00000000	-0.000447075609294	0.000564101180334	0.000719782426904	128.398410669
4253.00000000	-0.000447058842313	0.000564096681520	0.000719768486801	128.397587086
4253.00000000	-0.000447054721701	0.000564083883074	0.000719755897051	128.397962811
4253.00000000	-0.000447066295448	0.000564072564284	0.000719754215204	128.399244513
4253.00000000	-0.000447092822789	0.000564073805820	0.000719771665600	128.400838029
4253.00000000	-0.000447132690639	0.000564087014962	0.000719806782051	128.402671893
4253.00000000	-0.000447180194105	0.000564103214159	0.000719848985707	128.404833996
4253.00000000	-0.000447227653969	0.000564118227181	0.000719890233795	128.407051776
4253.00000000	-0.000447268403391	0.000564132446253	0.000719926691815	128.408890077
4253.00000000	-0.000447293501978	0.000564145541771	0.000719952546500	128.409807772
4253.00000000	-0.000447296510639	0.000564156981189	0.000719963379523	128.409429796
4253.00000000	-0.000447278872632	0.000564166558416	0.000719959926342	128.407856374
4253.00000000	-0.000447250742269	0.000564174387560	0.000719948585691	128.405715024
4253.00000000	-0.000447222997034	0.000564180726864	0.000719936317768	128.403671279
4253.00000000	-0.000447205188102	0.000564185564358	0.000719929046014	128.402321427
4253.00000000	-0.000447199474626	0.000564187329882	0.000719926880527	128.401877803
4253.00000000	-0.000447203244949	0.000564186232193	0.000719928362332	128.402167219
4253.00000000	-0.000447213620388	0.000564185878780	0.000719934530409	128.402831788
4253.00000000	-0.000447221026440	0.000564186171441	0.000719939360318	128.403279214
4253.00000000	-0.000447217578516	0.000564181809028	0.000719933799854	128.403279843
4253.00000000	-0.000447204722798	0.000564171788900	0.000719917961635	128.402973430
4253.00000000	-0.000447189167917	0.000564158714020	0.000719898052857	128.402649680
4253.00000000	-0.000447175238249	0.000564144820979	0.000719878512487	128.402467731
4253.00000000	-0.000447162740350	0.000564130494375	0.000719859521741	128.402396514
4253.00000000	-0.000447152582715	0.000564116916119	0.000719842571178	128.402434269
4253.00000000	-0.000447146928131	0.000564105540366	0.000719830143859	128.402644012
4253.00000000	-0.000447147474080	0.000564092283736	0.000719820094292	128.403333536
4253.00000000	-0.000447157125149	0.000564077706072	0.000719814665771	128.404656349
4253.00000000	-0.000447174851882	0.000564071203075	0.000719820582016	128.406083621
4253.00000000	-0.000447192371284	0.000564079203441	0.000719837734972	128.406780767
4253.00000000	-0.000447205493272	0.000564096753029	0.000719859639090	128.406731430
4253.00000000	-0.000447217732001	0.000564113765364	0.000719880573491	128.406653573
4253.00000000	-0.000447228448621	0.000564118400700	0.000719890863440	128.407092757
4253.00000000	-0.000447229865936	0.000564106674254	0.000719882554951	128.407760969
4253.00000000	-0.000447215719648	0.000564087620280	0.000719858835644	128.407820838
4253.00000000	-0.000447189564859	0.000564074046539	0.000719831950456	128.406860721
4253.00000000	-0.000447161734766	0.000564069973457	0.000719811469757	128.405326239
4253.00000000	-0.000447141315776	0.000564069312904	0.000719798267596	128.404085223
4253.00000000	-0.000447134015680	0.000564066374712	0.000719791430248	128.403775139
4253.00000000	-0.000447138836718	0.000564062496331	0.000719791385797	128.404267649
4253.00000000	-0.000447144932306	0.000564058980402	0.000719792417200	128.404821740
4253.00000000	-0.000447144905292	0.000564058082387	0.000719791696698	128.404864461
4253.00000000	-0.000447142566842	0.000564066267826	0.000719796658495	128.404313835
4253.00000000	-0.000447144033457	0.000564087487958	0.000719814198753	128.403356049
4253.00000000	-0.000447147098386	0.000564115775704	0.000719838270720	128.402148563
4253.00000000	-0.000447152582467	0.000564140013351	0.000719860671707	128.401292290
4253.00000000	-0.000447167780569	0.000564150393811	0.000719878247217	128.401727052
4253.00000000	-0.000447192157681	0.000564144139988	0.000719888488986	128.403556695
4253.00000000	-0.000447212140707	0.000564127537099	0.000719887891904	128.405623919
4253.00000000	-0.000447214255451	0.000564107451471	0.000719873466023	128.406748934
4253.00000000	-0.000447201977084	0.000564088797202	0.000719851220348	128.406905511
4253.00000000	-0.000447187133458	0.000564077958835	0.000719833505732	128.406515612
4253.00000000	-0.000447172629678	0.000564077083633	0.000719823809702	128.405654231
4253.00000000	-0.000447158250232	0.000564086258678	0.000719822066889	128.404303629
4253.00000000	-0.000447143044902	0.000564107185890	0.000719829021211	128.402320427
4253.00000000	-0.000447123307496	0.000564137536057	0.000719840546020	128.399588685
4253.00000000	-0.000447102428141	0.000564165452907	0.000719849456139	128.396906090
4253.00000000	-0.000447090505634	0.000564177432057	0.000719851439584	128.395570161
4253.00000000	-0.000447086091920	0.000564174915658	0.000719846726079	128.395419226
4253.00000000	-0.000447077947557	0.000564168158761	0.000719836372068	128.395245192
4253.00000000	-0.000447063913528	0.000564159369400	0.000719820767178	128.394804209
4253.00000000	-0.000447052354992	0.000564146546395	0.000719803538414	128.394717053
4253.00000000	-0.000447052723798	0.000564135158422	0.000719794842176	128.395303057
4253.00000000	-0.000447067716799	0.000564134958736	0.000719803997678	128.396248273
4253.00000000	-0.000447090828064	0.000564154745661	0.000719833859713	128.396711799
4253.00000000	-0.000447108832422	0.000564189233530	0.000719872071455	128.396129987
4253.00000000	-0.000447114436860	0.000564220516304	0.000719900069917	128.394933200
4253.00000000	-0.000447112837729	0.000564234182905	0.000719909787974	128.394157911
4253.00000000	-0.000447115437869	0.000564227472662	0.000719906143666	128.394651785
4253.00000000	-0.000447128680999	0.000564206358262	0.000719897820580	128.396521559
4253.00000000	-0.000447151119901	0.000564178661603	0.000719890051492	128.399290360
4253.00000000	-0.000447180040154	0.000564150035140	0.000719885581507	128.402509448
4253.00000000	-0.000447211120644	0.000564123926480	0.000719884428818	128.405738820
4253.00000000	-0.000447232190952	0.000564104032415	0.000719881929216	128.408036603
5260.00000000	-0.00248249939926	0.00263110884362	0.00361739367699	133.335363667
5260.00000000	-0.00248249415885	0.00263111486116	0.00361739445752	133.335237886
5260.00000000	-0.00248249080138	0.00263112105764	0.00361739666043	133.335131852
5260.00000000	-0.00248248545965	0.00263112474090	0.00361739567363	133.335030277
5260.00000000	-0.00248247518589	0.00263112281950	0.00361738722558	133.334932802
5260.00000000	-0.00248246028648	0.00263111584992	0.00361737193133	133.334836910
5260.00000000	-0.00248245404962	0.00263111040158	0.00361736368835	133.334824279
5260.00000000	-0.00248246333789	0.00263111028654	0.00361736997886	133.334932536
5260.00000000	-0.00248247960228	0.00263111214844	0.00361738249476	133.335099673
5260.00000000	-0.00248249250366	0.00263110798102	0.00361738831735	133.335293603
5260.00000000	-0.00248250774711	0.00263109951844	0.00361739262320	133.335561201
5260.00000000	-0.00248253135275	0.00263109524978	0.00361740571830	133.335879546
5260.00000000	-0.00248255354331	0.00263109878673	0.00361742351971	133.336096741
5260.00000000	-0.00248255952056	0.00263110872389	0.00361743484945	133.336057586
5260.00000000	-0.00248254559019	0.00263111956654	0.00361743317571	133.335779248
5260.00000000	-0.00248252546887	0.00263112861641	0.00361742594944	133.335449074
5260.00000000	-0.00248251611132	0.00263113987315	0.00361742771525	133.335218915
5260.00000000	-0.00248251898268	0.00263115503606	0.00361744071453	133.335087180
5260.00000000	-0.00248252500914	0.00263117158119	0.00361745688443	133.334976769
5260.00000000	-0.00248252473892	0.00263118933853	0.00361746961488	133.334780643
5260.00000000	-0.00248251581320	0.00263120967193	0.00361747827920	133.334456804
5260.00000000	-0.00248250362161	0.00263123298582	0.00361748687033	133.334062947
5260.00000000	-0.00248249191858	0.00263125283699	0.00361749327822	133.333712357
5260.00000000	-0.00248247605279	0.00263126206450	0.00361748910223	133.333429281
5260.00000000	-0.00248245347424	0.00263125973305	0.00361747191206	133.333194504
5260.00000000	-0.00248243798691	0.00263125312511	0.00361745647759	133.333087902
5260.00000000	-0.00248244117713	0.00263125645940	0.00361746109212	133.333088414
5260.00000000	-0.00248245699910	0.00263127782083	0.00361748748758	133.333038515
5260.00000000	-0.00248246995216	0.00263130934973	0.00361751930988	133.332845056
5260.00000000	-0.00248246921038	0.00263133130369	0.00361753476973	133.332597896
5260.00000000	-0.00248245149626	0.00263132440921	0.00361751759883	133.332468754
5260.00000000	-0.00248242668615	0.00263128801595	0.00361747410150	133.332578479
5260.00000000	-0.00248241154971	0.00263124186018	0.00361743014154	133.332905765
5260.00000000	-0.00248241178248	0.00263120669905	0.00361740472590	133.333290622
5260.00000000	-0.00248242080674	0.00263118686327	0.00361739649073	133.333610191
5260.00000000	-0.00248243016455	0.00263117537200	0.00361739455411	133.333842903
5260.00000000	-0.00248243731539	0.00263116955792	0.00361739523240	133.333988482
5260.00000000	-0.00248244526505	0.00263117040795	0.00361740130614	133.334070829
5260.00000000	-0.00248245411411	0.00263117814707	0.00361741300797	133.334088656
5260.00000000	-0.00248246010167	0.00263118909664	0.00361742508127	133.334038620
5260.00000000	-0.00248246117518	0.00263119342746	0.00361742896807	133.334003915
5260.00000000	-0.00248245947517	0.00263118737514	0.00361742339919	133.334050114
5260.00000000	-0.00248245956210	0.00263117633209	0.00361741542652	133.334171148
5260.00000000	-0.00248246352862	0.00263116733629	0.00361741160534	133.334314624
5260.00000000	-0.00248247019796	0.00263116589757	0.00361741513575	133.334407097
5260.00000000	-0.00248247709042	0.00263117041668	0.00361742315275	133.334437382
5260.00000000	-0.00248248461374	0.00263117289481	0.00361743011817	133.334497118
5260.00000000	-0.00248249405293	0.00263116642828	0.00361743189240	133.334676150
5260.00000000	-0.00248250266019	0.00263115044594	0.00361742617437	133.334949031
5260.00000000	-0.00248250421019	0.00263113314232	0.00361741465224	133.335154971
5260.00000000	-0.00248249809613	0.00263111925552	0.00361740035579	133.335235480
5260.00000000	-0.00248249162207	0.00263111088741	0.00361738982630	133.335251854
5260.00000000	-0.00248249125804	0.00263110931749	0.00361738843461	133.335264725
5260.00000000	-0.00248249449113	0.00263111307965	0.00361739338978	133.335261078
5260.00000000	-0.00248249719316	0.00263111963462	0.00361740001185	133.335220956
5260.00000000	-0.00248250316221	0.00263112655653	0.00361740914286	133.335214483
5260.00000000	-0.00248251855723	0.00263113500461	0.00361742585266	133.335300012
5260.00000000	-0.00248254259501	0.00263114926343	0.00361745272015	133.335421947
5260.00000000	-0.00248256937031	0.00263116714636	0.00361748410231	133.335536024
5260.00000000	-0.00248258921789	0.00263118473409	0.00361751051549	133.335573501
5260.00000000	-0.00248259131019	0.00263120401938	0.00361752597849	133.335387984
5260.00000000	-0.00248257111749	0.00263122258386	0.00361752562385	133.334953579
5260.00000000	-0.00248253827745	0.00263123236032	0.00361751019805	133.334468993
5260.00000000	-0.00248250594994	0.00263123160933	0.00361748746694	133.334104732
5260.00000000	-0.00248247807929	0.00263122205784	0.00361746139327	133.333887466
5260.00000000	-0.00248245310495	0.00263120269036	0.00361743016741	133.333810259
5260.00000000	-0.00248243317511	0.00263117786500	0.00361739843342	133.333850490
5260.00000000	-0.00248242305332	0.00263115664894	0.00361737605550	133.333964487
5260.00000000	-0.00248242764436	0.00263115193719	0.00361737577894	133.334068594
5260.00000000	-0.00248244331224	0.00263117197363	0.00361740110484	133.334031313
5260.00000000	-0.00248246008830	0.00263120702047	0.00361743810929	133.333843646
5260.00000000	-0.00248247466148	0.00263123832482	0.00361747087989	133.333671282
5260.00000000	-0.00248249025764	0.00263125693203	0.00361749511701	133.333648713
5260.00000000	-0.00248251184424	0.00263126856378	0.00361751839132	133.333770973
5260.00000000	-0.00248253881269	0.00263127897140	0.00361754446854	133.333968537
5260.00000000	-0.00248256224579	0.00263128306673	0.00361756352833	133.334193978
5260.00000000	-0.00248257314471	0.00263127274556	0.00361756350053	133.334431716
5260.00000000	-0.00248257208619	0.00263124795812	0.00361754474475	133.334688940
5260.00000000	-0.00248256475225	0.00263121688646	0.00361751711160	133.334942177
5260.00000000	-0.00248255420997	0.00263119539427	0.00361749424440	133.335054335
5260.00000000	-0.00248254232443	0.00263119511014	0.00361748588114	133.334920499
5260.00000000	-0.00248253059497	0.00263121124702	0.00361748956894	133.334609975
5260.00000000	-0.00248252237155	0.00263123030829	0.00361749778998	133.334308056
5260.00000000	-0.00248251945947	0.00263124491692	0.00361750641733	133.334115724
5260.00000000	-0.00248252068925	0.00263125658904	0.00361751575117	133.334003025
5260.00000000	-0.00248252559451	0.00263126654062	0.00361752635584	133.333951370
5260.00000000	-0.00248253108733	0.00263127489428	0.00361753620145	133.333923853
5260.00000000	-0.00248253388793	0.00263128441451	0.00361754504806	133.333852641
5260.00000000	-0.00248253184466	0.00263129321979	0.00361755005056	133.333733397
5260.00000000	-0.00248252634391	0.00263129437336	0.00361754711475	133.333657489
5260.00000000	-0.00248252368471	0.00263128150176	0.00361753592749	133.333766756
5260.00000000	-0.00248252928865	0.00263125549937	0.00361752085992	133.334113937
5260.00000000	-0.00248253583407	0.00263122909131	0.00361750614352	133.334476376
5260.00000000	-0.00248253371746	0.00263121587739	0.00361749507972	133.334595618
5260.00000000	-0.00248252305445	0.00263122005963	0.00361749080415	133.334427319
5260.00000000	-0.00248251064865	0.00263123462582	0.00361749288551	133.334126076
5260.00000000	-0.00248250332752	0.00263125093919	0.00361749972718	133.333864421
5260.00000000	-0.00248250916167	0.00263126352905	0.00361751288831	133.333794792
5260.00000000	-0.00248252919770	0.00263127509535	0.00361753505095	133.333899898
5260.00000000	-0.00248255359999	0.00263128714006	0.00361756055793	133.334050104
5270.00000000	0.00178380101354	-0.00229483681573	0.00290658254084	-52.1416977328
5270.00000000	0.00178385996030	-0.00229484431108	0.00290662463522	-52.1408709996
5270.00000000	0.00178392391681	-0.00229491023838	0.00290671593782	-52.1406732137
5270.00000000	0.00178403603920	-0.00229502280754	0.00290687362579	-52.1402901140
5270.00000000	0.00178413797880	-0.00229513228556	0.00290702262386	-52.1400281172
5270.00000000	0.00178412132574	-0.00229515350529	0.00290702915669	-52.1405439331
5270.00000000	0.00178402564319	-0.00229508226868	0.00290691419130	-52.1411711766
5270.00000000	0.00178394183559	-0.00229500813811	0.00290680422918	-52.1415786595
5270.00000000	0.00178390578948	-0.00229502295945	0.00290679380936	-52.1423189160
5270.00000000	0.00178387075301	-0.00229516344322	0.00290688322685	-52.1445634910
5270.00000000	0.00178379938729	-0.00229538926263	0.00290701773663	-52.1484053895
5270.00000000	0.00178369688065	-0.00229562111669	0.00290713791785	-52.1528045472
5270.00000000	0.00178357920907	-0.00229581082451	0.00290721552984	-52.1569297750
5270.00000000	0.00178346322679	-0.00229596784603	0.00290726837966	-52.1606333253
5270.00000000	0.00178338068091	-0.00229611182113	0.00290733144793	-52.1636586146
5270.00000000	0.00178339347017	-0.00229627080747	0.00290746485631	-52.1653814103
5270.00000000	0.00178357310249	-0.00229645127813	0.00290771757307	-52.1647671559
5270.00000000	0.00178390825554	-0.00229662125258	0.00290805740006	-52.1616061899
5270.00000000	0.00178431093401	-0.00229677583376	0.00290842650582	-52.1572094186
5270.00000000	0.00178464798435	-0.00229693546212	0.00290875934810	-52.1538955587
5270.00000000	0.00178483987526	-0.00229703815501	0.00290895817534	-52.1521519928
5270.00000000	0.00178491614846	-0.00229701499675	0.00290898668823	-52.1506858577
5270.00000000	0.00178498536070	-0.00229694459796	0.00290897356880	-52.1487586290
5270.00000000	0.00178513942405	-0.00229693468528	0.00290906027984	-52.1462428670
5270.00000000	0.00178539008023	-0.00229694541103	0.00290922256966	-52.1424746889
5270.00000000	0.00178563522983	-0.00229688738561	0.00290932721367	-52.1379615451
5270.00000000	0.00178571216721	-0.00229674978968	0.00290926580782	-52.1351020881
5270.00000000	0.00178552650155	-0.00229657383551	0.00290901293735	-52.1358618535
5270.00000000	0.00178509836162	-0.00229639612162	0.00290860985834	-52.1403713493
5270.00000000	0.00178450829722	-0.00229623980378	0.00290812432666	-52.1476596778
5270.00000000	0.00178388773026	-0.00229611900310	0.00290764817517	-52.1558544716
5270.00000000	0.00178338239873	-0.00229604581355	0.00290728037142	-52.1628339215
5270.00000000	0.00178308751201	-0.00229600804122	0.00290706965876	-52.1669672912
5270.00000000	0.00178299704124	-0.00229598497747	0.00290699595215	-52.1680968002
5270.00000000	0.00178303383279	-0.00229594098482	0.00290698377268	-52.1669922447
5270.00000000	0.00178309889493	-0.00229587529897	0.00290697180199	-52.1651853423
5270.00000000	0.00178312676692	-0.00229584369662	0.00290696393961	-52.1643694087
5270.00000000	0.00178312732860	-0.00229586138695	0.00290697825552	-52.1645745401
5270.00000000	0.00178315850374	-0.00229590845954	0.00290703455502	-52.1646583590
5270.00000000	0.00178327052038	-0.00229595782904	0.00290714225686	-52.1635116091
5270.00000000	0.00178339333820	-0.00229596269865	0.00290722144192	-52.1616588499
5270.00000000	0.00178341804524	-0.00229591309054	0.00290719742078	-52.1606745481
5270.00000000	0.00178330711871	-0.00229583027525	0.00290706397116	-52.1613998350
5270.00000000	0.00178304379740	-0.00229573394062	0.00290682636384	-52.1643339884
5270.00000000	0.00178264464611	-0.00229567774255	0.00290653715474	-52.1698686766
5270.00000000	0.00178220795312	-0.00229570346398	0.00290628965912	-52.1769794641
5270.00000000	0.00178183770373	-0.00229581465983	0.00290615047007	-52.1840898300
5270.00000000	0.00178156526410	-0.00229596862070	0.00290610507337	-52.1901942054
5270.00000000	0.00178138986442	-0.00229607387892	0.00290608071232	-52.1941985344
5270.00000000	0.00178132818934	-0.00229611133859	0.00290607250379	-52.1956119922
5270.00000000	0.00178137487233	-0.00229617738129	0.00290615329983	-52.1956829167
5270.00000000	0.00178151650610	-0.00229631047373	0.00290634527427	-52.1950850911
5270.00000000	0.00178177933249	-0.00229645090509	0.00290661733794	-52.1926885057
5270.00000000	0.00178216770745	-0.00229655655675	0.00290693889785	-52.1879170931
5270.00000000	0.00178264801034	-0.00229664090654	0.00290730001588	-52.1814581580
5270.00000000	0.00178315218628	-0.00229674353619	0.00290769025009	-52.1748501464
5270.00000000	0.00178363820168	-0.00229683214703	0.00290805831202	-52.1683571009
5270.00000000	0.00178407275814	-0.00229680921808	0.00290830675662	-52.1613183606
5270.00000000	0.00178440487728	-0.00229668645958	0.00290841356407	-52.1546677720
5270.00000000	0.00178459499872	-0.00229654309259	0.00290841700683	-52.1499773348
5270.00000000	0.00178467073646	-0.00229643625525	0.00290837912109	-52.1475077312
5270.00000000	0.00178472124385	-0.00229637451157	0.00290836136263	-52.1459756711
5270.00000000	0.00178482668509	-0.00229635514950	0.00290841078055	-52.1441014983
5270.00000000	0.00178498499919	-0.00229635818285	0.00290851033198	-52.1416757895
5270.00000000	0.00178517177572	-0.00229631930415	0.00290859426793	-52.1383008734
5270.00000000	0.00178540902628	-0.00229620909137	0.00290865288105	-52.1332787303
5270.00000000	0.00178573810912	-0.00229605293808	0.00290873162888	-52.1262733358
5270.00000000	0.00178616439459	-0.00229588342860	0.00290885956385	-52.1175956110
