DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00517995286840	0.0107531264679	0.0119357295778	115.720860057
4253.00000000	-0.00517996940060	0.0107531331320	0.0119357427564	115.720917671
4253.00000000	-0.00517999319314	0.0107532019390	0.0119358150716	115.720877222
4253.00000000	-0.00518001873270	0.0107533035169	0.0119359176688	115.720776059
4253.00000000	-0.00518003222543	0.0107534191513	0.0119360277019	115.720593517
4253.00000000	-0.00518001792050	0.0107535548951	0.0119361437885	115.720248872
4253.00000000	-0.00517998362276	0.0107536979749	0.0119362578083	115.719802492
4253.00000000	-0.00517995104272	0.0107537983847	0.0119363341317	115.719452433
4253.00000000	-0.00517992924025	0.0107538188671	0.0119363431234	115.719315480
4253.00000000	-0.00517990956473	0.0107537584337	0.0119362801387	115.719356279
4253.00000000	-0.00517988341253	0.0107536294329	0.0119361525689	115.719511903
4253.00000000	-0.00517985611560	0.0107534672213	0.0119359945818	115.719731763
4253.00000000	-0.00517984510817	0.0107533249408	0.0119358616206	115.719980555
4253.00000000	-0.00517986066679	0.0107532255747	0.0119357788513	115.720254844
4253.00000000	-0.00517989297877	0.0107531589129	0.0119357328169	115.720533458
4253.00000000	-0.00517992068871	0.0107531119702	0.0119357025509	115.720751091
4253.00000000	-0.00517992787488	0.0107530884163	0.0119356844495	115.720831239
4253.00000000	-0.00517991794004	0.0107530988488	0.0119356895367	115.720766540
4253.00000000	-0.00517990240293	0.0107531294065	0.0119357103239	115.720635685
4253.00000000	-0.00517988542151	0.0107531534938	0.0119357246550	115.720512064
4253.00000000	-0.00517987396912	0.0107531626616	0.0119357279444	115.720443437
4253.00000000	-0.00517988440989	0.0107531606500	0.0119357306632	115.720492781
4253.00000000	-0.00517992893696	0.0107531467566	0.0119357374704	115.720714293
4253.00000000	-0.00517999758746	0.0107531354309	0.0119357570602	115.721034782
4253.00000000	-0.00518005852965	0.0107531440742	0.0119357912956	115.721280333
4253.00000000	-0.00518009199112	0.0107531720053	0.0119358309812	115.721366854
4253.00000000	-0.00518010074541	0.0107532164418	0.0119358748140	115.721312139
4253.00000000	-0.00518009129183	0.0107532784957	0.0119359266167	115.721141979
4253.00000000	-0.00518007289010	0.0107533456477	0.0119359791289	115.720922502
4253.00000000	-0.00518005872283	0.0107533896045	0.0119360125821	115.720769661
4253.00000000	-0.00518006007021	0.0107533948160	0.0119360178619	115.720764631
4253.00000000	-0.00518007917431	0.0107533699893	0.0119360037860	115.720898969
4253.00000000	-0.00518010801564	0.0107533250615	0.0119359758265	115.721117294
4253.00000000	-0.00518013290018	0.0107532675787	0.0119359348391	115.721344663
4253.00000000	-0.00518014344170	0.0107532135574	0.0119358907455	115.721502794
4253.00000000	-0.00518013848670	0.0107531731773	0.0119358522160	115.721565491
4253.00000000	-0.00518012288743	0.0107531461878	0.0119358211307	115.721554257
4253.00000000	-0.00518010706016	0.0107531449772	0.0119358131711	115.721488331
4253.00000000	-0.00518009928042	0.0107532010795	0.0119358603382	115.721337807
4253.00000000	-0.00518008908316	0.0107533173348	0.0119359606489	115.721051514
4253.00000000	-0.00518005911658	0.0107534275252	0.0119360469165	115.720692366
4253.00000000	-0.00518000451623	0.0107534695738	0.0119360611033	115.720368644
4253.00000000	-0.00517993390434	0.0107534467339	0.0119360098823	115.720110852
4253.00000000	-0.00517987300307	0.0107533921210	0.0119359342507	115.719961243
4253.00000000	-0.00517984948062	0.0107533249575	0.0119358635332	115.719999430
4253.00000000	-0.00517986156644	0.0107532574601	0.0119358079681	115.720192310
4253.00000000	-0.00517989134451	0.0107532146511	0.0119357823234	115.720410273
4253.00000000	-0.00517993073953	0.0107532208787	0.0119358050307	115.720567672
4253.00000000	-0.00517997445013	0.0107532793385	0.0119358766681	115.720634921
4253.00000000	-0.00518001035893	0.0107533842822	0.0119359867979	115.720571592
4253.00000000	-0.00518002946366	0.0107535165207	0.0119361142256	115.720378732
4253.00000000	-0.00518003422664	0.0107536279499	0.0119362166818	115.720167204
4253.00000000	-0.00518002867468	0.0107536742269	0.0119362559644	115.720046792
4253.00000000	-0.00518001345862	0.0107536436028	0.0119362217711	115.720044784
4253.00000000	-0.00517999358945	0.0107535575054	0.0119361355810	115.720138212
4253.00000000	-0.00517998012280	0.0107534422025	0.0119360258577	115.720320171
4253.00000000	-0.00517998054162	0.0107533197837	0.0119359157496	115.720577007
4253.00000000	-0.00517998283556	0.0107532366885	0.0119358418830	115.720760036
4253.00000000	-0.00517997657972	0.0107532356591	0.0119358382407	115.720735126
4253.00000000	-0.00517996553359	0.0107533180093	0.0119359076378	115.720515799
4253.00000000	-0.00517995894306	0.0107534574790	0.0119360304291	115.720196752
4253.00000000	-0.00517996044301	0.0107536138266	0.0119361719375	115.719877541
4253.00000000	-0.00517996347991	0.0107537274905	0.0119362756584	115.719653898
4253.00000000	-0.00517996451182	0.0107537638337	0.0119363088488	115.719582654
4253.00000000	-0.00517996986863	0.0107537495347	0.0119362982911	115.719635606
4253.00000000	-0.00517998346195	0.0107537291927	0.0119362858635	115.719736766
4253.00000000	-0.00518001145284	0.0107537075192	0.0119362784845	115.719902963
4253.00000000	-0.00518004956046	0.0107536556072	0.0119362482534	115.720175902
4253.00000000	-0.00518007433238	0.0107535616416	0.0119361743481	115.720478776
4253.00000000	-0.00518007787799	0.0107534482508	0.0119360737307	115.720730326
4253.00000000	-0.00518007197261	0.0107533472425	0.0119359801675	115.720915212
4253.00000000	-0.00518006631066	0.0107532853421	0.0119359219430	115.721019681
