DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0118985918052	0.00176088288892	0.0120281833830	8.41815067718
4253.00000000	0.0118986199876	0.00176092153029	0.0120282169188	8.41831310714
4253.00000000	0.0118986958232	0.00176096260690	0.0120282979509	8.41845377920
4253.00000000	0.0118988150420	0.00176099682130	0.0120284208942	8.41853185991
4253.00000000	0.0118989343243	0.00176103691404	0.0120285447609	8.41863759349
4253.00000000	0.0118990094946	0.00176109592792	0.0120286277613	8.41886324309
4253.00000000	0.0118990564222	0.00176117169074	0.0120286852757	8.41918750602
4253.00000000	0.0118991113901	0.00176124765034	0.0120287507730	8.41950708547
4253.00000000	0.0118991589373	0.00176130050779	0.0120288055473	8.41972298253
4253.00000000	0.0118991589156	0.00176131919695	0.0120288082623	8.41981105867
4253.00000000	0.0118991081633	0.00176130591977	0.0120287561129	8.41978389552
4253.00000000	0.0118990499127	0.00176126617991	0.0120286926713	8.41963727189
4253.00000000	0.0118990322856	0.00176119984401	0.0120286655214	8.41933699559
4253.00000000	0.0118990652885	0.00176111721521	0.0120286860706	8.41892463767
4253.00000000	0.0118991388334	0.00176104423882	0.0120287481389	8.41852949053
4253.00000000	0.0118992348595	0.00176099464263	0.0120288358694	8.41822883577
4253.00000000	0.0118993225290	0.00176096237612	0.0120289178707	8.41801566732
4253.00000000	0.0118993694749	0.00176094136297	0.0120289612346	8.41788392157
4253.00000000	0.0118993449569	0.00176093239305	0.0120289356676	8.41785875277
4253.00000000	0.0118992380314	0.00176094151855	0.0120288312300	8.41797630941
4253.00000000	0.0118991046394	0.00176096764128	0.0120287030993	8.41819241359
4253.00000000	0.0118990344274	0.00176099136177	0.0120286371165	8.41835314454
4253.00000000	0.0118990468224	0.00176100173058	0.0120286508960	8.41839335832
4253.00000000	0.0118990878712	0.00176100612858	0.0120286921464	8.41838545630
4253.00000000	0.0118991033928	0.00176100612708	0.0120287075005	8.41837462537
4253.00000000	0.0118990840018	0.00176098952939	0.0120286858885	8.41830994020
4253.00000000	0.0118990453540	0.00176095355811	0.0120286423910	8.41816739572
4253.00000000	0.0118989968901	0.00176091778277	0.0120285892119	8.41803261841
4253.00000000	0.0118989348841	0.00176091004477	0.0120285267411	8.41803939518
4253.00000000	0.0118988563114	0.00176094714661	0.0120284544465	8.41826901136
4253.00000000	0.0118987779316	0.00176102309511	0.0120283880302	8.41868154339
4253.00000000	0.0118986943881	0.00176111932017	0.0120283194754	8.41919322577
4253.00000000	0.0118985789799	0.00176122088721	0.0120282201823	8.41975231108
4253.00000000	0.0118984336613	0.00176130878184	0.0120280893004	8.42026784268
4253.00000000	0.0118983012357	0.00176136426014	0.0120279664263	8.42062163968
4253.00000000	0.0118982376881	0.00176137598904	0.0120279052813	8.42072123790
4253.00000000	0.0118982791866	0.00176133885205	0.0120279408942	8.42051729233
4253.00000000	0.0118984133944	0.00176125285691	0.0120280610628	8.42001845226
4253.00000000	0.0118985938014	0.00176113361433	0.0120282220656	8.41933073434
