DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00491955706561	0.0124922226818	0.0134260071969	111.494995832
4253.00000000	-0.00491956498114	0.0124921126783	0.0134259077447	111.495199277
4253.00000000	-0.00491960698586	0.0124920571499	0.0134258714701	111.495452899
4253.00000000	-0.00491966154129	0.0124920740560	0.0134259071910	111.495643087
4253.00000000	-0.00491970720081	0.0124921540093	0.0134259983142	111.495699360
4253.00000000	-0.00491973460701	0.0124922663690	0.0134261129012	111.495632479
4253.00000000	-0.00491974802530	0.0124923932598	0.0134262358832	111.495487336
4253.00000000	-0.00491974714711	0.0124925152723	0.0134263490876	111.495293058
4253.00000000	-0.00491972587691	0.0124925965856	0.0134264169514	111.495081455
4253.00000000	-0.00491968866728	0.0124926241892	0.0134264290009	111.494890549
4253.00000000	-0.00491964254961	0.0124926154653	0.0134264039854	111.494721075
4253.00000000	-0.00491959394670	0.0124925865103	0.0134263592354	111.494573367
4253.00000000	-0.00491955401997	0.0124925307590	0.0134262927318	111.494502007
4253.00000000	-0.00491952305217	0.0124924383858	0.0134261954360	111.494523483
4253.00000000	-0.00491949801108	0.0124923237842	0.0134260796292	111.494603251
4253.00000000	-0.00491948031262	0.0124922280458	0.0134259840643	111.494682680
4253.00000000	-0.00491946071142	0.0124921849254	0.0134259367607	111.494672275
4253.00000000	-0.00491942019274	0.0124921916244	0.0134259281472	111.494500911
4253.00000000	-0.00491936045822	0.0124922239445	0.0134259363322	111.494213182
4253.00000000	-0.00491931286621	0.0124922632686	0.0134259554836	111.493962716
4253.00000000	-0.00491930331641	0.0124922967837	0.0134259831689	111.493872391
4253.00000000	-0.00491933284003	0.0124923143602	0.0134260103406	111.493962138
4253.00000000	-0.00491938645511	0.0124923149027	0.0134260304902	111.494174182
4253.00000000	-0.00491945372268	0.0124922982693	0.0134260396610	111.494467291
4253.00000000	-0.00491953414259	0.0124922600528	0.0134260335694	111.494846374
4253.00000000	-0.00491962918737	0.0124921976590	0.0134260103416	111.495321335
4253.00000000	-0.00491972950296	0.0124921051426	0.0134259610187	111.495864331
4253.00000000	-0.00491981425837	0.0124919830405	0.0134258784674	111.496391813
