DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0274398154904	-0.00293018694250	0.0275958234098	-6.09528598137
4253.00000000	0.0274398267168	-0.00293025122016	0.0275958413980	-6.09541620822
4253.00000000	0.0274399060737	-0.00293032297709	0.0275959279257	-6.09554685519
4253.00000000	0.0274400342212	-0.00293039416901	0.0275960629084	-6.09566557786
4253.00000000	0.0274401442731	-0.00293044638875	0.0275961778833	-6.09574912128
4253.00000000	0.0274401793330	-0.00293046661972	0.0275962148933	-6.09578315790
4253.00000000	0.0274401440624	-0.00293045829668	0.0275961789383	-6.09577375142
4253.00000000	0.0274400649968	-0.00293043514480	0.0275960978612	-6.09574338674
4253.00000000	0.0274399458935	-0.00293041440334	0.0275959772288	-6.09572682547
4253.00000000	0.0274398292943	-0.00293041365217	0.0275958612092	-6.09575098201
4253.00000000	0.0274398047481	-0.00293044765066	0.0275958404121	-6.09582658405
4253.00000000	0.0274399262886	-0.00293051783634	0.0275959687185	-6.09594468509
4253.00000000	0.0274401602653	-0.00293060055373	0.0275962101563	-6.09606386592
4253.00000000	0.0274404271089	-0.00293066053109	0.0275964818604	-6.09612885204
4253.00000000	0.0274406739923	-0.00293068688725	0.0275967301466	-6.09612882893
4253.00000000	0.0274408877734	-0.00293069510456	0.0275969435914	-6.09609865804
4253.00000000	0.0274410610908	-0.00293069296979	0.0275971157020	-6.09605603802
4253.00000000	0.0274411843994	-0.00293067908561	0.0275972368390	-6.09600018876
4253.00000000	0.0274412627068	-0.00293066379559	0.0275973130798	-6.09595135931
4253.00000000	0.0274413040733	-0.00293066211806	0.0275973540343	-6.09593877604
4253.00000000	0.0274413104537	-0.00293067435781	0.0275973616783	-6.09596263703
4253.00000000	0.0274412806604	-0.00293069392457	0.0275973341314	-6.09600959915
4253.00000000	0.0274412236904	-0.00293071565687	0.0275972797915	-6.09606702374
4253.00000000	0.0274411562535	-0.00293073548955	0.0275972148420	-6.09612283474
4253.00000000	0.0274410964235	-0.00293075496455	0.0275971574185	-6.09617623041
4253.00000000	0.0274410498284	-0.00293077560214	0.0275971132786	-6.09622910827
4253.00000000	0.0274410097771	-0.00293079285073	0.0275970752857	-6.09627354718
4253.00000000	0.0274409853651	-0.00293079951730	0.0275970517197	-6.09629269226
4253.00000000	0.0274410087181	-0.00293079473223	0.0275970744324	-6.09627766487
4253.00000000	0.0274410899786	-0.00293077631181	0.0275971532771	-6.09622172084
4253.00000000	0.0274411965195	-0.00293074209650	0.0275972555820	-6.09612759632
4253.00000000	0.0274412773183	-0.00293069946873	0.0275973313970	-6.09602178134
4253.00000000	0.0274413217692	-0.00293066257254	0.0275973716784	-6.09593581283
4253.00000000	0.0274413449150	-0.00293064767462	0.0275973931113	-6.09589995471
4253.00000000	0.0274413371947	-0.00293065842253	0.0275973865759	-6.09592384471
4253.00000000	0.0274412791432	-0.00293067654116	0.0275973307768	-6.09597404743
4253.00000000	0.0274411758492	-0.00293068226620	0.0275972286748	-6.09600863989
4253.00000000	0.0274410466812	-0.00293066505845	0.0275970984099	-6.09600159451
4253.00000000	0.0274409019758	-0.00293062895973	0.0275969506893	-6.09595897576
4253.00000000	0.0274407566330	-0.00293058857588	0.0275968018798	-6.09590765071
4253.00000000	0.0274406607049	-0.00293055663089	0.0275967031017	-6.09586285197
4253.00000000	0.0274406694875	-0.00293054671997	0.0275967107823	-6.09584045511
4253.00000000	0.0274407599513	-0.00293056147881	0.0275968023018	-6.09585097897
4253.00000000	0.0274408628831	-0.00293059489113	0.0275969081998	-6.09589726262
4253.00000000	0.0274409380415	-0.00293063634539	0.0275969873354	-6.09596627124
4253.00000000	0.0274409657432	-0.00293066757226	0.0275970181965	-6.09602462903
4253.00000000	0.0274409428889	-0.00293067504338	0.0275969962648	-6.09604509143
4253.00000000	0.0274409063387	-0.00293066427724	0.0275969587780	-6.09603092412
4253.00000000	0.0274409193679	-0.00293066195373	0.0275969714868	-6.09602325476
4253.00000000	0.0274410073520	-0.00293069384589	0.0275970623602	-6.09606969490
4253.00000000	0.0274411421625	-0.00293075707760	0.0275972031233	-6.09617050799
4253.00000000	0.0274412571158	-0.00293081560737	0.0275973236424	-6.09626599157
4253.00000000	0.0274412849231	-0.00293083012769	0.0275973528344	-6.09628983615
4253.00000000	0.0274411913634	-0.00293078827185	0.0275972553588	-6.09622405751
4253.00000000	0.0274409880664	-0.00293069969070	0.0275970438043	-6.09608601309
4253.00000000	0.0274407301765	-0.00293058125644	0.0275967747957	-6.09589837317
4253.00000000	0.0274404880162	-0.00293045778024	0.0275965208925	-6.09569685283
4253.00000000	0.0274403072243	-0.00293036441660	0.0275963312086	-6.09554396578
4253.00000000	0.0274401987201	-0.00293032028702	0.0275962186320	-6.09547678272
4253.00000000	0.0274401633605	-0.00293031866617	0.0275961833002	-6.09548123205
4253.00000000	0.0274401959163	-0.00293034778676	0.0275962187641	-6.09553417351
4253.00000000	0.0274402820235	-0.00293039444675	0.0275963093391	-6.09561151814
