DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	7.21545893519E-5	0.000237499364063	0.000248218115163	73.1007143831
4253.00000000	7.19866841838E-5	0.000237512334928	0.000248181771979	73.1386739097
4253.00000000	7.18598191222E-5	0.000237520327214	0.000248152653510	73.1672416743
4253.00000000	7.18004548389E-5	0.000237520432752	0.000248135570384	73.1803689386
4253.00000000	7.17792347008E-5	0.000237519468540	0.000248128507975	73.1849948726
4253.00000000	7.17600066046E-5	0.000237524184855	0.000248127461074	73.1895600911
4253.00000000	7.17426418842E-5	0.000237527374444	0.000248125492997	73.1936115140
4253.00000000	7.17625658622E-5	0.000237518296532	0.000248122564565	73.1886011305
4253.00000000	7.18575954199E-5	0.000237496527585	0.000248129229706	73.1661417413
4253.00000000	7.20284260159E-5	0.000237467491605	0.000248150969620	73.1264472202
4253.00000000	7.22363000224E-5	0.000237434356013	0.000248179685825	73.0783022383
4253.00000000	7.24345553155E-5	0.000237400937085	0.000248205498997	73.0322730468
4253.00000000	7.25872146340E-5	0.000237369733870	0.000248220253577	72.9964672404
4253.00000000	7.26567392838E-5	0.000237349787121	0.000248221520440	72.9797742993
4253.00000000	7.26344127606E-5	0.000237347213776	0.000248212525479	72.9845284116
4253.00000000	7.25612453718E-5	0.000237352455561	0.000248196137139	73.0010337420
4253.00000000	7.24933770031E-5	0.000237353355637	0.000248177164827	73.0160784641
4253.00000000	7.24677475205E-5	0.000237349767928	0.000248166248241	73.0214956871
4253.00000000	7.24925369242E-5	0.000237350343018	0.000248174038208	73.0160607897
4253.00000000	7.25477124402E-5	0.000237359866442	0.000248199268286	73.0045214268
4253.00000000	7.25906632469E-5	0.000237376342091	0.000248227581415	72.9961520757
4253.00000000	7.25845538262E-5	0.000237394180811	0.000248242853949	72.9987045591
4253.00000000	7.25264852315E-5	0.000237406998716	0.000248238139896	73.0123866740
4253.00000000	7.24521436408E-5	0.000237413676138	0.000248222816710	73.0292480946
4253.00000000	7.24193599388E-5	0.000237414118930	0.000248213673195	73.0365159346
4253.00000000	7.24581973310E-5	0.000237408471192	0.000248219605500	73.0275609080
4253.00000000	7.25272537890E-5	0.000237403099334	0.000248234635205	73.0119540643
4253.00000000	7.25661141212E-5	0.000237405285943	0.000248248082998	73.0035238862
4253.00000000	7.25547462426E-5	0.000237412155152	0.000248251329536	73.0064964006
4253.00000000	7.25001798943E-5	0.000237416670289	0.000248239705559	73.0188454458
4253.00000000	7.24056576945E-5	0.000237417006153	0.000248212437393	73.0397357070
4253.00000000	7.22798981356E-5	0.000237415297791	0.000248174147122	73.0673919031
4253.00000000	7.21461178152E-5	0.000237417148253	0.000248136987570	73.0970675751
