DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00673035701240	-0.00660146120718	0.00942745965700	-44.4460653892
4253.00000000	0.00673030964382	-0.00660149699434	0.00942745089979	-44.4464222510
4253.00000000	0.00673025146052	-0.00660149657926	0.00942740907184	-44.4466680650
4253.00000000	0.00673020928303	-0.00660147186081	0.00942736165226	-44.4467403156
4253.00000000	0.00673017797934	-0.00660143800955	0.00942731560029	-44.4467266641
4253.00000000	0.00673013418700	-0.00660140043715	0.00942725802695	-44.4467500169
4253.00000000	0.00673007375912	-0.00660136719109	0.00942719160698	-44.4468629407
4253.00000000	0.00673002508898	-0.00660134823198	0.00942714358532	-44.4469878154
4253.00000000	0.00673002028268	-0.00660133966538	0.00942713415535	-44.4469711012
4253.00000000	0.00673004889781	-0.00660132300220	0.00942714291534	-44.4467770172
4253.00000000	0.00673007689683	-0.00660128507032	0.00942713634232	-44.4464932724
4253.00000000	0.00673009100147	-0.00660123453578	0.00942711102536	-44.4462139777
4253.00000000	0.00673009886428	-0.00660118868447	0.00942708453187	-44.4459815665
4253.00000000	0.00673010689789	-0.00660114620304	0.00942706052017	-44.4457630490
4253.00000000	0.00673011344955	-0.00660110281948	0.00942703481892	-44.4455469230
4253.00000000	0.00673011733513	-0.00660106598674	0.00942701180151	-44.4453705669
4253.00000000	0.00673012359628	-0.00660104345241	0.00942700049230	-44.4452461420
4253.00000000	0.00673014723148	-0.00660103930564	0.00942701446228	-44.4451275606
4253.00000000	0.00673019514978	-0.00660105228266	0.00942705775905	-44.4449799365
4253.00000000	0.00673025081862	-0.00660108248493	0.00942711865070	-44.4448740707
4253.00000000	0.00673030183829	-0.00660112459933	0.00942718456435	-44.4448396792
4253.00000000	0.00673034500114	-0.00660115285419	0.00942723516408	-44.4447785878
4253.00000000	0.00673036956762	-0.00660113907107	0.00942724305152	-44.4446142346
4253.00000000	0.00673036996153	-0.00660108446755	0.00942720509837	-44.4443756312
4253.00000000	0.00673035453662	-0.00660101760730	0.00942714726948	-44.4441511631
4253.00000000	0.00673034596618	-0.00660097343916	0.00942711022366	-44.4439959857
4253.00000000	0.00673036811781	-0.00660097007883	0.00942712368556	-44.4438871337
4253.00000000	0.00673041040709	-0.00660100252502	0.00942717659659	-44.4438479515
4253.00000000	0.00673044046759	-0.00660105383628	0.00942723398655	-44.4439426683
4253.00000000	0.00673044272212	-0.00660111205437	0.00942727636118	-44.4441856855
4253.00000000	0.00673042987081	-0.00660117916489	0.00942731417812	-44.4445315703
4253.00000000	0.00673042233247	-0.00660125307063	0.00942736054661	-44.4448843262
4253.00000000	0.00673042638790	-0.00660131976781	0.00942741014488	-44.4451564619
4253.00000000	0.00673043444250	-0.00660137268781	0.00942745295125	-44.4453517982
4253.00000000	0.00673043866346	-0.00660142267520	0.00942749096734	-44.4455507234
4253.00000000	0.00673043721341	-0.00660147510324	0.00942752664395	-44.4457843703
4253.00000000	0.00673043391959	-0.00660152376419	0.00942755836657	-44.4460095175
4253.00000000	0.00673044299812	-0.00660156542411	0.00942759401967	-44.4461516347
4253.00000000	0.00673046378889	-0.00660160414932	0.00942763597928	-44.4462311748
4253.00000000	0.00673048011670	-0.00660164956330	0.00942767943652	-44.4463587273
4253.00000000	0.00673049184098	-0.00660169107388	0.00942771687401	-44.4464889341
4253.00000000	0.00673050045166	-0.00660170659984	0.00942773389316	-44.4465196521
4253.00000000	0.00673050046744	-0.00660169714712	0.00942772728522	-44.4464785729
4253.00000000	0.00673049722069	-0.00660167475386	0.00942770928665	-44.4463952328
4253.00000000	0.00673050188930	-0.00660164916633	0.00942769470216	-44.4462643487
