DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0290678691566	0.0262194050833	0.0391458582768	42.0506631780
4253.00000000	0.0290680353987	0.0262194613235	0.0391460193894	42.0505613296
4253.00000000	0.0290681649213	0.0262194886322	0.0391461338580	42.0504640353
4253.00000000	0.0290682384118	0.0262194852598	0.0391461861699	42.0503883258
4253.00000000	0.0290682992644	0.0262194786440	0.0391462269253	42.0503214805
4253.00000000	0.0290683782942	0.0262194889797	0.0391462925321	42.0502552395
4253.00000000	0.0290684620548	0.0262195403882	0.0391463891617	42.0502290002
4253.00000000	0.0290685258008	0.0262196351965	0.0391464999977	42.0502695496
4253.00000000	0.0290685421143	0.0262197326107	0.0391465773578	42.0503594293
4253.00000000	0.0290684890863	0.0262197862228	0.0391465738900	42.0504696800
4253.00000000	0.0290683625388	0.0262197676636	0.0391464674910	42.0505735658
4253.00000000	0.0290681931223	0.0262196870854	0.0391462877199	42.0506520738
4253.00000000	0.0290680274621	0.0262195890579	0.0391460990509	42.0507079359
4253.00000000	0.0290678905843	0.0262195074376	0.0391459427436	42.0507534139
4253.00000000	0.0290677913814	0.0262194551628	0.0391458340673	42.0507938519
4253.00000000	0.0290677377404	0.0262194274269	0.0391457756589	42.0508162939
4253.00000000	0.0290677456365	0.0262194159249	0.0391457738183	42.0507960522
4253.00000000	0.0290677972206	0.0262194061693	0.0391458055879	42.0507348797
4253.00000000	0.0290678610161	0.0262193976966	0.0391458472846	42.0506631302
4253.00000000	0.0290679279244	0.0262194089334	0.0391459044937	42.0506097504
4253.00000000	0.0290680035538	0.0262194546687	0.0391459912855	42.0505853154
4253.00000000	0.0290680893878	0.0262195302432	0.0391461056407	42.0505833068
4253.00000000	0.0290681759191	0.0262196229736	0.0391462320044	42.0505992602
4253.00000000	0.0290682216289	0.0262196992869	0.0391463170600	42.0506373891
4253.00000000	0.0290681906151	0.0262197147170	0.0391463043655	42.0506845624
4253.00000000	0.0290681168064	0.0262196729810	0.0391462216044	42.0507115591
4253.00000000	0.0290680802189	0.0262196406208	0.0391461727618	42.0507122569
4253.00000000	0.0290681157995	0.0262196541561	0.0391462082480	42.0506920868
4253.00000000	0.0290681953430	0.0262196972624	0.0391462961854	42.0506609574
4253.00000000	0.0290682710861	0.0262197539469	0.0391463903952	42.0506483109
4253.00000000	0.0290682898579	0.0262197964841	0.0391464328251	42.0506761389
4253.00000000	0.0290682138879	0.0262197732880	0.0391463608769	42.0507254038
4253.00000000	0.0290680729652	0.0262196866199	0.0391461981853	42.0507693609
4253.00000000	0.0290679407573	0.0262195939574	0.0391460379497	42.0507982600
4253.00000000	0.0290678681350	0.0262195313141	0.0391459420661	42.0508013714
4253.00000000	0.0290678657588	0.0262195140239	0.0391459287209	42.0507849094
4253.00000000	0.0290679184735	0.0262195484822	0.0391459909441	42.0507706817
4253.00000000	0.0290680155819	0.0262196107778	0.0391461047770	42.0507431880
4253.00000000	0.0290681420469	0.0262196694897	0.0391462380084	42.0506830208
4253.00000000	0.0290682493930	0.0262197083183	0.0391463437255	42.0506199869
4253.00000000	0.0290682913805	0.0262197337436	0.0391463919329	42.0506064586
4253.00000000	0.0290682609297	0.0262197513537	0.0391463811166	42.0506554491
4253.00000000	0.0290681925136	0.0262197523102	0.0391463309547	42.0507235584
4253.00000000	0.0290681455344	0.0262197459389	0.0391462918028	42.0507626887
4253.00000000	0.0290681487450	0.0262197504739	0.0391462972243	42.0507644700
4253.00000000	0.0290681773855	0.0262197500137	0.0391463181831	42.0507358930
4253.00000000	0.0290681918197	0.0262197072209	0.0391463002392	42.0506752345
4253.00000000	0.0290681707645	0.0262196097895	0.0391462193463	42.0505899844
4253.00000000	0.0290681390321	0.0262194996995	0.0391461220465	42.0505014434
4253.00000000	0.0290681542598	0.0262194414000	0.0391460943058	42.0504231535
4253.00000000	0.0290682331315	0.0262194550015	0.0391461619825	42.0503606164
4253.00000000	0.0290683081725	0.0262194874140	0.0391462394141	42.0503222793
4253.00000000	0.0290682904124	0.0262194658466	0.0391462117807	42.0503162497
4253.00000000	0.0290681624034	0.0262193566794	0.0391460436084	42.0503230928
4253.00000000	0.0290679705194	0.0262191841758	0.0391457855836	42.0503237176
4253.00000000	0.0290677797243	0.0262190114335	0.0391455282075	42.0503230156
4253.00000000	0.0290676604160	0.0262188959800	0.0391453622856	42.0503144970
4253.00000000	0.0290676557660	0.0262188575168	0.0391453330707	42.0502772515
4253.00000000	0.0290677363967	0.0262188705608	0.0391454016803	42.0502123832
4253.00000000	0.0290678330551	0.0262188952538	0.0391454899937	42.0501444632
4253.00000000	0.0290679108709	0.0262189126087	0.0391455594006	42.0500870404
4253.00000000	0.0290679875433	0.0262189392703	0.0391456341918	42.0500408534
4253.00000000	0.0290680914217	0.0262190102060	0.0391457588390	42.0500161154
4253.00000000	0.0290682018370	0.0262191135329	0.0391459100352	42.0500201735
4253.00000000	0.0290682555988	0.0262191852776	0.0391459980097	42.0500454450
4253.00000000	0.0290682105382	0.0262191800528	0.0391459610501	42.0500839404
4253.00000000	0.0290680871974	0.0262191102741	0.0391458227258	42.0501290154
4253.00000000	0.0290679421928	0.0262190149502	0.0391456512052	42.0501675646
4253.00000000	0.0290678078906	0.0262189070428	0.0391454792037	42.0501819458
4253.00000000	0.0290676671956	0.0262187643578	0.0391452791617	42.0501647959
4253.00000000	0.0290675154044	0.0262185957431	0.0391450535129	42.0501303417
4253.00000000	0.0290673695529	0.0262184388063	0.0391448400963	42.0501027566
4253.00000000	0.0290672423779	0.0262183196249	0.0391446658360	42.0500978972
4253.00000000	0.0290671397570	0.0262182674665	0.0391445546992	42.0501418121
4253.00000000	0.0290670781744	0.0262183063701	0.0391445350274	42.0502444685
4253.00000000	0.0290670918618	0.0262184278817	0.0391446265774	42.0503631184
4253.00000000	0.0290671641622	0.0262185681918	0.0391447742421	42.0504447373
