DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0195890613732	-0.0780696470600	0.0804897578425	-104.085723664
4253.00000000	-0.0195892264196	-0.0780699081640	0.0804900512638	-104.085792384
4253.00000000	-0.0195892581234	-0.0780701196943	0.0804902641498	-104.085777627
4253.00000000	-0.0195890950404	-0.0780701850506	0.0804902878510	-104.085653707
4253.00000000	-0.0195887969652	-0.0780701578964	0.0804901889705	-104.085452610
4253.00000000	-0.0195885641520	-0.0780701684484	0.0804901425461	-104.085290040
4253.00000000	-0.0195885694024	-0.0780703037541	0.0804902750616	-104.085270225
4253.00000000	-0.0195887898260	-0.0780704766625	0.0804904964151	-104.085392459
4253.00000000	-0.0195890579292	-0.0780705617134	0.0804906441569	-104.085562831
4253.00000000	-0.0195892395283	-0.0780705603915	0.0804906870708	-104.085688442
4253.00000000	-0.0195893143619	-0.0780705323598	0.0804906780945	-104.085744965
4253.00000000	-0.0195893045217	-0.0780704844165	0.0804906291979	-104.085746477
4253.00000000	-0.0195892163511	-0.0780703638102	0.0804904907595	-104.085706495
4253.00000000	-0.0195890183393	-0.0780700981074	0.0804901848550	-104.085615812
4253.00000000	-0.0195887486861	-0.0780697621857	0.0804897934078	-104.085487829
4253.00000000	-0.0195885679771	-0.0780695675636	0.0804895606583	-104.085396777
4253.00000000	-0.0195886035262	-0.0780696010361	0.0804896017759	-104.085415523
4253.00000000	-0.0195888120231	-0.0780697639958	0.0804898105777	-104.085531246
4253.00000000	-0.0195890554893	-0.0780698994706	0.0804900012320	-104.085675874
4253.00000000	-0.0195892685555	-0.0780699608176	0.0804901125891	-104.085812354
4253.00000000	-0.0195894960328	-0.0780700773629	0.0804902809926	-104.085949221
4253.00000000	-0.0195898118412	-0.0780703729540	0.0804906445567	-104.086116055
4253.00000000	-0.0195901863357	-0.0780707888800	0.0804911391211	-104.086302557
4253.00000000	-0.0195905139740	-0.0780711950153	0.0804916127859	-104.086458404
4253.00000000	-0.0195907480268	-0.0780715985123	0.0804920611148	-104.086550093
4253.00000000	-0.0195909389559	-0.0780720937930	0.0804925879718	-104.086596106
4253.00000000	-0.0195911461886	-0.0780726778616	0.0804932049149	-104.086637993
4253.00000000	-0.0195912940204	-0.0780731479149	0.0804936968137	-104.086658622
4253.00000000	-0.0195912239196	-0.0780732648112	0.0804937931331	-104.086589972
