DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00597547831420	0.00175475245387	0.00622780035468	163.634653668
4253.00000000	-0.00597552544422	0.00175477511938	0.00622785196148	163.634575765
4253.00000000	-0.00597557346939	0.00175480932014	0.00622790767739	163.634398360
4253.00000000	-0.00597561176555	0.00175483871511	0.00622795270443	163.634238160
4253.00000000	-0.00597562837710	0.00175484885976	0.00622797150137	163.634191674
4253.00000000	-0.00597561475172	0.00175483954848	0.00622795580442	163.634238545
4253.00000000	-0.00597557076350	0.00175482033736	0.00622790818542	163.634294096
4253.00000000	-0.00597551135161	0.00175480108758	0.00622784575677	163.634310007
4253.00000000	-0.00597545930986	0.00175478725412	0.00622779192580	163.634297213
4253.00000000	-0.00597543066139	0.00175477958484	0.00622776227713	163.634290647
4253.00000000	-0.00597542626086	0.00175477308247	0.00622775622275	163.634336639
4253.00000000	-0.00597543750524	0.00175476368615	0.00622776436398	163.634448731
4253.00000000	-0.00597545614025	0.00175475089669	0.00622777864038	163.634609934
4253.00000000	-0.00597547558493	0.00175473265638	0.00622779215786	163.634821351
4253.00000000	-0.00597549044056	0.00175470960560	0.00622779991692	163.635063335
4253.00000000	-0.00597549318248	0.00175468846098	0.00622779659020	163.635257092
4253.00000000	-0.00597547868312	0.00175467239579	0.00622777815187	163.635361320
4253.00000000	-0.00597545253730	0.00175466103365	0.00622774986400	163.635393845
4253.00000000	-0.00597542610211	0.00175465410051	0.00622772254635	163.635386523
4253.00000000	-0.00597541110163	0.00175465005859	0.00622770701476	163.635383320
4253.00000000	-0.00597542151343	0.00175464933137	0.00622771679986	163.635416728
4253.00000000	-0.00597545641202	0.00175465469126	0.00622775179479	163.635459875
4253.00000000	-0.00597549512814	0.00175466415629	0.00622779160921	163.635476680
4253.00000000	-0.00597551896588	0.00175467294929	0.00622781695867	163.635460851
4253.00000000	-0.00597552086710	0.00175467831613	0.00622782029495	163.635418404
4253.00000000	-0.00597549933793	0.00175467923331	0.00622779989639	163.635354502
4253.00000000	-0.00597546366322	0.00175467625432	0.00622776482760	163.635288326
4253.00000000	-0.00597542646170	0.00175466806613	0.00622772682617	163.635264175
4253.00000000	-0.00597539504937	0.00175465942311	0.00622769425126	163.635259045
4253.00000000	-0.00597537746786	0.00175466179649	0.00622767805072	163.635192520
4253.00000000	-0.00597538118243	0.00175467976500	0.00622768667749	163.635043533
4253.00000000	-0.00597540186844	0.00175470838139	0.00622771458828	163.634844547
4253.00000000	-0.00597542766725	0.00175473974490	0.00622774817883	163.634634566
4253.00000000	-0.00597544689685	0.00175476978930	0.00622777509473	163.634419202
4253.00000000	-0.00597545532277	0.00175479976984	0.00622779162678	163.634176398
4253.00000000	-0.00597545437946	0.00175482597727	0.00622779810619	163.633942613
4253.00000000	-0.00597544265581	0.00175483810374	0.00622779027450	163.633805179
4253.00000000	-0.00597541998105	0.00175483111528	0.00622776654934	163.633808087
4253.00000000	-0.00597539329290	0.00175481066997	0.00622773518161	163.633919379
4253.00000000	-0.00597537143733	0.00175477982922	0.00622770552154	163.634134964
4253.00000000	-0.00597535497668	0.00175473461145	0.00622767698697	163.634491448
4253.00000000	-0.00597533898527	0.00175467846886	0.00622764582471	163.634945591
4253.00000000	-0.00597532016327	0.00175462407529	0.00622761243971	163.635376961
4253.00000000	-0.00597530093870	0.00175458069233	0.00622758177096	163.635710095
4253.00000000	-0.00597529297677	0.00175455337350	0.00622756643471	163.635930618
4253.00000000	-0.00597530367932	0.00175453864555	0.00622757255428	163.636088373
4253.00000000	-0.00597532798597	0.00175452463323	0.00622759192854	163.636275073
4253.00000000	-0.00597535455947	0.00175450651282	0.00622761232054	163.636503912
4253.00000000	-0.00597537371573	0.00175448872405	0.00622762568926	163.636710597
4253.00000000	-0.00597538288711	0.00175447760002	0.00622763135523	163.636832567
4253.00000000	-0.00597538737987	0.00175447603200	0.00622763522426	163.636858054
4253.00000000	-0.00597539092525	0.00175447821801	0.00622763924188	163.636847946
4253.00000000	-0.00597538879529	0.00175447729521	0.00622763693822	163.636850571
4253.00000000	-0.00597537701206	0.00175447471445	0.00622762490520	163.636842812
