DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00632848635584	-0.00996149602445	0.0118017432018	-122.427581749
4253.00000000	-0.00632859629459	-0.00996155191204	0.0118018493278	-122.427886763
4253.00000000	-0.00632869770496	-0.00996161285916	0.0118019551514	-122.428143653
4253.00000000	-0.00632874997505	-0.00996164974390	0.0118020143140	-122.428261819
4253.00000000	-0.00632873333826	-0.00996165794026	0.0118020123109	-122.428172308
4253.00000000	-0.00632865507548	-0.00996164487776	0.0118019593176	-122.427885614
4253.00000000	-0.00632854352844	-0.00996162487292	0.0118018826168	-122.427480598
4253.00000000	-0.00632843425320	-0.00996161443892	0.0118018152132	-122.427059971
4253.00000000	-0.00632833758201	-0.00996160998010	0.0118017596123	-122.426675434
4253.00000000	-0.00632825031987	-0.00996159499616	0.0118017001732	-122.426356850
4253.00000000	-0.00632818014479	-0.00996155878478	0.0118016319790	-122.426163546
4253.00000000	-0.00632814331042	-0.00996150786392	0.0118015692465	-122.426145161
4253.00000000	-0.00632813186371	-0.00996145246150	0.0118015163444	-122.426242480
4253.00000000	-0.00632811774378	-0.00996139429176	0.0118014596731	-122.426336050
4253.00000000	-0.00632808981566	-0.00996134015001	0.0118013989975	-122.426362549
4253.00000000	-0.00632805882404	-0.00996130174475	0.0118013499622	-122.426335526
4253.00000000	-0.00632803183101	-0.00996127704244	0.0118013146374	-122.426289216
4253.00000000	-0.00632799597872	-0.00996124675008	0.0118012698436	-122.426221153
4253.00000000	-0.00632795488527	-0.00996121070327	0.0118012173823	-122.426146591
4253.00000000	-0.00632793465373	-0.00996118685521	0.0118011864042	-122.426125765
4253.00000000	-0.00632794413483	-0.00996118191527	0.0118011873183	-122.426177480
4253.00000000	-0.00632797024890	-0.00996118557623	0.0118012044112	-122.426274967
4253.00000000	-0.00632800456063	-0.00996118356327	0.0118012211106	-122.426420820
4253.00000000	-0.00632803922975	-0.00996116863606	0.0118012271010	-122.426601757
4253.00000000	-0.00632806088822	-0.00996114585471	0.0118012194855	-122.426749823
4253.00000000	-0.00632808003541	-0.00996113964561	0.0118012245116	-122.426844454
4253.00000000	-0.00632811981952	-0.00996117769582	0.0118012779621	-122.426908432
4253.00000000	-0.00632817865212	-0.00996126274423	0.0118013812968	-122.426928115
4253.00000000	-0.00632822825988	-0.00996136899069	0.0118014975778	-122.426854809
4253.00000000	-0.00632824849325	-0.00996145951272	0.0118015848349	-122.426702067
4253.00000000	-0.00632824489334	-0.00996151147729	0.0118016267668	-122.426552035
4253.00000000	-0.00632823321787	-0.00996152808164	0.0118016345216	-122.426460964
4253.00000000	-0.00632823604786	-0.00996152937730	0.0118016371327	-122.426469188
4253.00000000	-0.00632827604789	-0.00996153903539	0.0118016667336	-122.426607962
4253.00000000	-0.00632835870718	-0.00996157460415	0.0118017410801	-122.426854096
4253.00000000	-0.00632844953548	-0.00996161931383	0.0118018275228	-122.427109905
4253.00000000	-0.00632851549604	-0.00996164394385	0.0118018836822	-122.427316080
4253.00000000	-0.00632856333026	-0.00996164835972	0.0118019130597	-122.427500599
4253.00000000	-0.00632860468289	-0.00996164690462	0.0118019340061	-122.427673841
4253.00000000	-0.00632862717148	-0.00996163831433	0.0118019388145	-122.427788357
4253.00000000	-0.00632862281602	-0.00996161459293	0.0118019164565	-122.427832263
4253.00000000	-0.00632861190605	-0.00996159066094	0.0118018904059	-122.427849859
4253.00000000	-0.00632861347333	-0.00996158930169	0.0118018900991	-122.427859820
4253.00000000	-0.00632862037113	-0.00996160937579	0.0118019107418	-122.427835827
4253.00000000	-0.00632862664883	-0.00996163657967	0.0118019370701	-122.427790731
4253.00000000	-0.00632863692204	-0.00996166522217	0.0118019667551	-122.427758263
4253.00000000	-0.00632864413677	-0.00996169185309	0.0118019931023	-122.427718499
4253.00000000	-0.00632863592108	-0.00996170603060	0.0118020006635	-122.427647925
4253.00000000	-0.00632861578564	-0.00996170770971	0.0118019912835	-122.427561044
4253.00000000	-0.00632858781817	-0.00996170386468	0.0118019730410	-122.427456450
4253.00000000	-0.00632853710904	-0.00996169178397	0.0118019356522	-122.427280104
4253.00000000	-0.00632844887450	-0.00996167038725	0.0118018702781	-122.426974238
4253.00000000	-0.00632833741731	-0.00996164807642	0.0118017916803	-122.426575584
4253.00000000	-0.00632823407215	-0.00996162795542	0.0118017192813	-122.426204467
4253.00000000	-0.00632817113111	-0.00996160798016	0.0118016686708	-122.425998540
4253.00000000	-0.00632816991839	-0.00996159424845	0.0118016564298	-122.426029318
4253.00000000	-0.00632822371206	-0.00996159451714	0.0118016855014	-122.426249061
4253.00000000	-0.00632829191165	-0.00996160085735	0.0118017274227	-122.426512031
4253.00000000	-0.00632833077096	-0.00996159555394	0.0118017437833	-122.426685078
4253.00000000	-0.00632833918140	-0.00996157433710	0.0118017303845	-122.426774777
4253.00000000	-0.00632834905466	-0.00996154526685	0.0118017111412	-122.426890914
