DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0304891853720	0.0566950184251	0.0643732517345	61.7297300868
4253.00000000	0.0304893045301	0.0566952057710	0.0643734731714	61.7297156570
4253.00000000	0.0304892742673	0.0566953652568	0.0643735993009	61.7298066118
4253.00000000	0.0304891571559	0.0566955047935	0.0643736667269	61.7299572364
4253.00000000	0.0304890428439	0.0566956287736	0.0643737217782	61.7300991084
4253.00000000	0.0304889414822	0.0566956916870	0.0643737291803	61.7302050859
4253.00000000	0.0304887874916	0.0566956210080	0.0643735939978	61.7302960032
4253.00000000	0.0304885991681	0.0566954769138	0.0643733778958	61.7303828862
4253.00000000	0.0304884631441	0.0566953640125	0.0643732140365	61.7304419217
4253.00000000	0.0304884058502	0.0566952998726	0.0643731304112	61.7304597962
4253.00000000	0.0304884201975	0.0566952995061	0.0643731368835	61.7304483948
4253.00000000	0.0304885387603	0.0566954240018	0.0643733026843	61.7304079347
4253.00000000	0.0304887950941	0.0566957369602	0.0643736997208	61.7303389230
4253.00000000	0.0304891663768	0.0566962065067	0.0643742891114	61.7302458143
4253.00000000	0.0304896015871	0.0566967530756	0.0643749766156	61.7301350642
4253.00000000	0.0304900224248	0.0566973442750	0.0643756966199	61.7300543960
4253.00000000	0.0304902912254	0.0566979064007	0.0643763190096	61.7300806496
4253.00000000	0.0304903013677	0.0566982931097	0.0643766643983	61.7302357093
4253.00000000	0.0304900783167	0.0566984070186	0.0643766590793	61.7304585649
4253.00000000	0.0304897165517	0.0566982540130	0.0643763529841	61.7306776419
4253.00000000	0.0304892989073	0.0566979229849	0.0643758636343	61.7308654823
4253.00000000	0.0304889410476	0.0566975684968	0.0643753819379	61.7309965727
4253.00000000	0.0304887395904	0.0566972939205	0.0643750446968	61.7310387491
4253.00000000	0.0304886973137	0.0566971015544	0.0643748552507	61.7309908011
4253.00000000	0.0304887643922	0.0566969750586	0.0643747756109	61.7308848974
4253.00000000	0.0304888455036	0.0566968134988	0.0643746717355	61.7307532127
4253.00000000	0.0304888330547	0.0566965180733	0.0643744056491	61.7306384385
4253.00000000	0.0304887567333	0.0566961557750	0.0643740504148	61.7305455427
4253.00000000	0.0304887136027	0.0566958694530	0.0643737778150	61.7304586552
4253.00000000	0.0304887112992	0.0566957180617	0.0643736433893	61.7303966425
4253.00000000	0.0304886910230	0.0566956423347	0.0643735670912	61.7303806144
4253.00000000	0.0304885640620	0.0566954413153	0.0643733299162	61.7303953992
4253.00000000	0.0304883009544	0.0566949913936	0.0643728090439	61.7304119847
4253.00000000	0.0304879827772	0.0566944298385	0.0643721637708	61.7304246804
4253.00000000	0.0304876769858	0.0566939357491	0.0643715837828	61.7304561076
4253.00000000	0.0304874199080	0.0566935876265	0.0643711554239	61.7305108818
4253.00000000	0.0304872898319	0.0566934622271	0.0643709833744	61.7305599881
4253.00000000	0.0304873242548	0.0566935699792	0.0643710945782	61.7305784273
4253.00000000	0.0304874956196	0.0566938385227	0.0643714122542	61.7305572976
4253.00000000	0.0304877711988	0.0566942047761	0.0643718653439	61.7304956630
4253.00000000	0.0304880689751	0.0566946168121	0.0643723692690	61.7304359287
4253.00000000	0.0304882802847	0.0566950271656	0.0643728307597	61.7304432675
4253.00000000	0.0304883599191	0.0566954267559	0.0643732204071	61.7305492890
4253.00000000	0.0304883261604	0.0566957853095	0.0643735202076	61.7307268988
4253.00000000	0.0304882044779	0.0566959843606	0.0643736378878	61.7309061935
4253.00000000	0.0304880230395	0.0566959287039	0.0643735029376	61.7310249612
4253.00000000	0.0304878404507	0.0566956953124	0.0643732109056	61.7310697092
4253.00000000	0.0304876814830	0.0566954249453	0.0643728974953	61.7310803538
4253.00000000	0.0304875353476	0.0566951517490	0.0643725876706	61.7310797467
4253.00000000	0.0304874164414	0.0566948428722	0.0643722593170	61.7310427531
4253.00000000	0.0304873547496	0.0566945529399	0.0643719747459	61.7309688939
4253.00000000	0.0304873727037	0.0566944293054	0.0643718743602	61.7309027012
4253.00000000	0.0304874949228	0.0566945874842	0.0643720715581	61.7308735719
4253.00000000	0.0304877571620	0.0566950241944	0.0643725803831	61.7308520941
4253.00000000	0.0304881229534	0.0566956088409	0.0643732685442	61.7308118034
4253.00000000	0.0304884802047	0.0566962003736	0.0643739587255	61.7307811109
4253.00000000	0.0304887374212	0.0566967118169	0.0643745309916	61.7307950743
4253.00000000	0.0304888603802	0.0566970728351	0.0643749071872	61.7308508701
4253.00000000	0.0304888526971	0.0566972350934	0.0643750464545	61.7309252897
4253.00000000	0.0304887610998	0.0566972086348	0.0643749797700	61.7309859379
4253.00000000	0.0304886653050	0.0566970354341	0.0643747818567	61.7309880204
4253.00000000	0.0304885978844	0.0566967512807	0.0643744996621	61.7309210905
4253.00000000	0.0304885410130	0.0566964434136	0.0643742015784	61.7308358945
4253.00000000	0.0304884886133	0.0566961942499	0.0643739573146	61.7307719381
4253.00000000	0.0304884802643	0.0566960554229	0.0643738310911	61.7307199617
4253.00000000	0.0304885603477	0.0566960643130	0.0643738768496	61.7306609324
4253.00000000	0.0304886792145	0.0566961445772	0.0643740038382	61.7306015885
4253.00000000	0.0304887217324	0.0566961548063	0.0643740329846	61.7305725711
4253.00000000	0.0304886387481	0.0566960469616	0.0643738986996	61.7305921607
4253.00000000	0.0304884501815	0.0566958261578	0.0643736149224	61.7306468985
4253.00000000	0.0304881678211	0.0566955152887	0.0643732073998	61.7307371952
4253.00000000	0.0304878411725	0.0566951874962	0.0643727639968	61.7308550769
4253.00000000	0.0304875936876	0.0566949155240	0.0643724072499	61.7309344337
4253.00000000	0.0304875306768	0.0566947385644	0.0643722215529	61.7309092317
4253.00000000	0.0304876302972	0.0566946452257	0.0643721865280	61.7307917910
4253.00000000	0.0304878184880	0.0566946321224	0.0643722641179	61.7306387421
4253.00000000	0.0304880473094	0.0566947036523	0.0643724354904	61.7304895204
4253.00000000	0.0304882495888	0.0566948081197	0.0643726233015	61.7303749908
4253.00000000	0.0304883274615	0.0566948917449	0.0643727338348	61.7303491985
4253.00000000	0.0304882852935	0.0566950273022	0.0643728332523	61.7304393987
4253.00000000	0.0304881907769	0.0566952462156	0.0643729812910	61.7306057734
4253.00000000	0.0304880439850	0.0566953823374	0.0643730316547	61.7307782256
4253.00000000	0.0304878146017	0.0566952900071	0.0643728416973	61.7309191189
4253.00000000	0.0304874888255	0.0566949606932	0.0643723973679	61.7310356773
4253.00000000	0.0304871104779	0.0566944915558	0.0643718049930	61.7311345067
4253.00000000	0.0304867721604	0.0566940190917	0.0643712286470	61.7312005549
4253.00000000	0.0304865812799	0.0566936784779	0.0643708382538	61.7312066054
4253.00000000	0.0304866213778	0.0566935670585	0.0643707591135	61.7311282019
4253.00000000	0.0304868497647	0.0566936221122	0.0643709157677	61.7309723703
4253.00000000	0.0304871369859	0.0566936962689	0.0643711171118	61.7307784708
4253.00000000	0.0304874247423	0.0566937446668	0.0643712960236	61.7305732940
4253.00000000	0.0304877475134	0.0566938486109	0.0643715404411	61.7303640858
4253.00000000	0.0304881209769	0.0566940996831	0.0643719384482	61.7301771643
4253.00000000	0.0304884532293	0.0566944481536	0.0643724027185	61.7300636099
4253.00000000	0.0304886371136	0.0566947400038	0.0643727468510	61.7300424943
4253.00000000	0.0304887179910	0.0566949528231	0.0643729725922	61.7300688098
4253.00000000	0.0304888081278	0.0566951265640	0.0643731683014	61.7300713931
4253.00000000	0.0304889349017	0.0566952352845	0.0643733240978	61.7300178472
4253.00000000	0.0304890309505	0.0566952566844	0.0643733884366	61.7299515765
4253.00000000	0.0304890141613	0.0566951758537	0.0643733092951	61.7299306628
5260.00000000	0.0108693065817	-0.0161576120626	0.0194733215742	-56.0710807381
5260.00000000	0.0108692881533	-0.0161575761263	0.0194732814707	-56.0710667101
5260.00000000	0.0108692713007	-0.0161575476292	0.0194732484192	-56.0710610523
5260.00000000	0.0108692656385	-0.0161575486976	0.0194732461453	-56.0710766300
5260.00000000	0.0108692811186	-0.0161575957201	0.0194732938017	-56.0711160623
5260.00000000	0.0108693079958	-0.0161576641132	0.0194733655515	-56.0711627668
5260.00000000	0.0108693243822	-0.0161577205103	0.0194734214922	-56.0712153817
5260.00000000	0.0108693188962	-0.0161577690323	0.0194734586904	-56.0713084598
5260.00000000	0.0108692938474	-0.0161578113396	0.0194734798130	-56.0714390900
5260.00000000	0.0108692586314	-0.0161578163061	0.0194734642778	-56.0715332184
5260.00000000	0.0108692265171	-0.0161577768182	0.0194734135885	-56.0715467701
5260.00000000	0.0108692031108	-0.0161577309463	0.0194733624626	-56.0715285790
5260.00000000	0.0108691926807	-0.0161577241205	0.0194733509773	-56.0715428325
5260.00000000	0.0108692055427	-0.0161577795678	0.0194734041629	-56.0716024903
5260.00000000	0.0108692553986	-0.0161579034585	0.0194735347869	-56.0716842350
5260.00000000	0.0108693422365	-0.0161580751055	0.0194737256777	-56.0717541217
5260.00000000	0.0108694403074	-0.0161582518722	0.0194739270863	-56.0718049918
5260.00000000	0.0108695198678	-0.0161583975087	0.0194740923333	-56.0718499280
5260.00000000	0.0108695663320	-0.0161584854817	0.0194741912619	-56.0718809656
5260.00000000	0.0108695806344	-0.0161584967369	0.0194742085838	-56.0718645334
5260.00000000	0.0108695749614	-0.0161584422980	0.0194741602474	-56.0717889848
5260.00000000	0.0108695611665	-0.0161583742199	0.0194740960607	-56.0717108649
5260.00000000	0.0108695476840	-0.0161583300702	0.0194740519028	-56.0716712769
5260.00000000	0.0108695395362	-0.0161583077507	0.0194740288357	-56.0716545145
5260.00000000	0.0108695315561	-0.0161582943516	0.0194740132639	-56.0716519921
5260.00000000	0.0108695066685	-0.0161582618028	0.0194739723658	-56.0716592968
5260.00000000	0.0108694509001	-0.0161581951495	0.0194738859337	-56.0716859831
5260.00000000	0.0108693709131	-0.0161581279300	0.0194737855141	-56.0717708631
5260.00000000	0.0108692846053	-0.0161580950666	0.0194737100731	-56.0719275948
5260.00000000	0.0108692020878	-0.0161580843514	0.0194736551251	-56.0721114461
5260.00000000	0.0108691346911	-0.0161580569028	0.0194735947325	-56.0722309046
5260.00000000	0.0108690855407	-0.0161579757840	0.0194734999917	-56.0722176819
5260.00000000	0.0108690517140	-0.0161578414141	0.0194733696192	-56.0720795991
5260.00000000	0.0108690274796	-0.0161576943432	0.0194732340622	-56.0718972387
5260.00000000	0.0108690037211	-0.0161575689342	0.0194731167447	-56.0717492880
5260.00000000	0.0108689738035	-0.0161574824183	0.0194730282606	-56.0716802450
5260.00000000	0.0108689437392	-0.0161574458583	0.0194729811449	-56.0716936012
5260.00000000	0.0108689178016	-0.0161574442049	0.0194729652958	-56.0717542087
5260.00000000	0.0108689006359	-0.0161574543060	0.0194729640960	-56.0718127050
5260.00000000	0.0108689019109	-0.0161574705434	0.0194729782804	-56.0718362583
5260.00000000	0.0108689241092	-0.0161574944199	0.0194730104817	-56.0718212761
5260.00000000	0.0108689579244	-0.0161575309018	0.0194730596262	-56.0717986342
5260.00000000	0.0108689941562	-0.0161575863032	0.0194731258177	-56.0718011634
5260.00000000	0.0108690346607	-0.0161576569484	0.0194732070425	-56.0718182956
5260.00000000	0.0108690833742	-0.0161577236010	0.0194732895362	-56.0718088300
5260.00000000	0.0108691242003	-0.0161577601617	0.0194733426592	-56.0717692023
5260.00000000	0.0108691320354	-0.0161577566211	0.0194733440947	-56.0717442599
5260.00000000	0.0108691065221	-0.0161577169662	0.0194732969512	-56.0717414229
5260.00000000	0.0108690702465	-0.0161576614842	0.0194732306683	-56.0717388679
5260.00000000	0.0108690447244	-0.0161576110755	0.0194731745970	-56.0717183920
5260.00000000	0.0108690443718	-0.0161575734682	0.0194731431961	-56.0716574920
5260.00000000	0.0108690689336	-0.0161575619745	0.0194731473687	-56.0715786530
5260.00000000	0.0108691150327	-0.0161576090623	0.0194732121697	-56.0715434405
5260.00000000	0.0108691845839	-0.0161577212468	0.0194733440736	-56.0715578799
5260.00000000	0.0108692705489	-0.0161578673291	0.0194735132652	-56.0715879162
5260.00000000	0.0108693568351	-0.0161580109890	0.0194736806262	-56.0716131897
5260.00000000	0.0108694232002	-0.0161581235452	0.0194738110602	-56.0716360165
5260.00000000	0.0108694458265	-0.0161581902404	0.0194738790285	-56.0716903072
5260.00000000	0.0108694195861	-0.0161582240698	0.0194738924519	-56.0718099206
5260.00000000	0.0108693675043	-0.0161582449899	0.0194738807406	-56.0719714198
5260.00000000	0.0108693141588	-0.0161582466227	0.0194738523206	-56.0721043310
5260.00000000	0.0108692725135	-0.0161582094355	0.0194737982205	-56.0721449299
5260.00000000	0.0108692534836	-0.0161581415015	0.0194737312315	-56.0720798263
5260.00000000	0.0108692597741	-0.0161580594056	0.0194736666242	-56.0719296519
5260.00000000	0.0108692788080	-0.0161579664789	0.0194736001433	-56.0717305798
5260.00000000	0.0108692954919	-0.0161578721851	0.0194735312165	-56.0715349980
5260.00000000	0.0108692982070	-0.0161577815053	0.0194734574918	-56.0713794516
5260.00000000	0.0108692754941	-0.0161576834555	0.0194733634592	-56.0712738779
5260.00000000	0.0108692176160	-0.0161575627274	0.0194732309819	-56.0712169083
5260.00000000	0.0108691275637	-0.0161574093744	0.0194730534762	-56.0711849063
5260.00000000	0.0108690307570	-0.0161572407024	0.0194728594899	-56.0711442348
5260.00000000	0.0108689607849	-0.0161571050284	0.0194727078610	-56.0710922428
5260.00000000	0.0108689310813	-0.0161570468937	0.0194726430454	-56.0710692842
5260.00000000	0.0108689301711	-0.0161570680924	0.0194726601266	-56.0711063216
5260.00000000	0.0108689425072	-0.0161571360220	0.0194727233755	-56.0711877668
5260.00000000	0.0108689609296	-0.0161572195743	0.0194728029842	-56.0712800097
5260.00000000	0.0108689829034	-0.0161572955981	0.0194728783286	-56.0713512176
5260.00000000	0.0108689976426	-0.0161573491221	0.0194729309660	-56.0714031361
5260.00000000	0.0108689922589	-0.0161573661694	0.0194729421058	-56.0714442761
5260.00000000	0.0108689664652	-0.0161573531350	0.0194729168937	-56.0714858413
5260.00000000	0.0108689290041	-0.0161573371679	0.0194728827361	-56.0715510749
5260.00000000	0.0108688768475	-0.0161573137820	0.0194728342204	-56.0716400018
5260.00000000	0.0108688033849	-0.0161572570360	0.0194727461326	-56.0717261582
